Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
86.0,0.0,100,100,100
124.0,29.0,100,100.0,0.05
377.0,2.0,100,100.0,18.0
426.0,3.0,100,100.0,10.0
564.0,1.0,100,100.0,10.0
634.0,0.0,100,100.0,10.0
717.0,0.0,100,100.0,10.0
813.0,28.0,100.0,100.0,10.0
862.0,9.0,100.0,100.0,10.0
917.0,1.0,100.0,100.0,10.0
1264.0,0.0,100.0,100.0,10.0
1280.0,11.0,100.0,100.0,10.0
1378.0,1.0,100.0,100.0,10.0
1406.0,5.0,100.0,100.0,10.0
1440.0,5.0,100.0,100.0,10.0
1637.0,0.0,100.0,100.0,10.0
1763.0,1.0,100.0,100.0,10.0
2058.0,0.0,100.0,100.0,10.0
2634.0,0.0,100.0,100.0,10.0
3219.0,0.0,100.0,100.0,10.0
3777.0,0.0,100.0,100.0,10.0
4373.0,0.0,100.0,100.0,10.0
4978.0,0.0,100.0,100.0,10.0
5643.0,0.0,100.0,100.0,10.0
6288.0,0.0,100.0,100.0,10.0
6904.0,0.0,100.0,100.0,10.0
7578.0,0.0,100.0,100.0,10.0
8222.0,0.0,100.0,100.0,10.0
8912.0,0.0,100.0,100.0,10.0
9489.0,0.0,100.0,100.0,10.0
10089.0,0.0,100.0,100.0,10.0
10728.0,0.0,100.0,100.0,10.0
11369.0,0.0,100.0,100.0,10.0
11992.0,0.0,100.0,100.0,10.0
12637.0,0.0,100.0,100.0,10.0
13326.0,0.0,100.0,100.0,10.0
14055.0,0.0,100.0,100.0,10.0
14752.0,0.0,100.0,100.0,10.0
15452.0,0.0,100.0,100.0,10.0
16135.0,0.0,100.0,100.0,10.0
16829.0,0.0,100.0,100.0,10.0
17514.0,0.0,100.0,100.0,10.0
18130.0,0.0,100.0,100.0,10.0
18855.0,0.0,100.0,100.0,10.0
19572.0,105.0,100.0,100.0,10.0
20447.0,0.0,100.0,100.0,10.0
21212.0,0.0,100.0,100.0,10.0
22017.0,0.0,100.0,100.0,10.0
22879.0,0.0,100.0,100.0,10.0
23673.0,0.0,100.0,100.0,10.0
24452.0,0.0,100.0,100.0,10.0
25259.0,0.0,100.0,100.0,10.0
26066.0,0.0,100.0,100.0,10.0
26855.0,0.0,100.0,100.0,10.0
27622.0,0.0,100.0,100.0,10.0
