Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
117.0,30.0,100,100.0,0.05
352.0,2.0,100,100.0,19.6
417.0,2.0,100,100.0,10.0
567.0,1.0,100,100.0,10.0
646.0,0.0,100,100.0,10.0
728.0,0.0,100,100.0,10.0
818.0,29.0,100.0,100.0,10.0
870.0,8.0,100.0,100.0,10.0
925.0,1.0,100.0,100.0,10.0
1279.0,0.0,100.0,100.0,10.0
1297.0,11.0,100.0,100.0,10.0
1397.0,1.0,100.0,100.0,10.0
1428.0,4.0,100.0,100.0,10.0
1646.0,0.0,100.0,100.0,10.0
1793.0,1.0,100.0,100.0,10.0
1899.0,1.0,100.0,100.0,10.0
2387.0,0.0,100.0,100.0,10.0
2878.0,0.0,100.0,100.0,10.0
3391.0,0.0,100.0,100.0,10.0
3881.0,0.0,100.0,100.0,10.0
4414.0,0.0,100.0,100.0,10.0
4937.0,0.0,100.0,100.0,10.0
5618.0,0.0,100.0,100.0,10.0
6161.0,0.0,100.0,100.0,10.0
6681.0,0.0,100.0,100.0,10.0
7289.0,0.0,100.0,100.0,10.0
7733.0,0.0,100.0,100.0,10.0
8460.0,0.0,100.0,100.0,10.0
9055.0,0.0,100.0,100.0,10.0
9563.0,0.0,100.0,100.0,10.0
10143.0,0.0,100.0,100.0,10.0
10756.0,0.0,100.0,100.0,10.0
11331.0,0.0,100.0,100.0,10.0
12132.0,0.0,100.0,100.0,10.0
13111.0,0.0,100.0,100.0,10.0
13918.0,0.0,100.0,100.0,10.0
14729.0,0.0,100.0,100.0,10.0
15610.0,0.0,100.0,100.0,10.0
16452.0,0.0,100.0,100.0,10.0
17215.0,0.0,100.0,100.0,10.0
18008.0,0.0,100.0,100.0,10.0
18915.0,28.0,100.0,100.0,10.0
20013.0,2.0,100.0,100.0,10.0
20857.0,0.0,100.0,100.0,10.0
21578.0,0.0,100.0,100.0,10.0
22332.0,0.0,100.0,100.0,10.0
23021.0,0.0,100.0,100.0,10.0
23847.0,0.0,100.0,100.0,10.0
24583.0,0.0,100.0,100.0,10.0
25368.0,0.0,100.0,100.0,10.0
26100.0,0.0,100.0,100.0,10.0
26837.0,0.0,100.0,100.0,10.0
