Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
427.0,33.0,100.0,100.0,100
427.0,33.0,100.0,100.0,100
643.0,34.0,102.34,100.0,100
643.0,34.0,102.34,100.0,100
705.0,33.0,104.69,100.0,100
705.0,33.0,104.69,100.0,100
780.0,21.0,107.03,100.0,100
780.0,21.0,107.03,100.0,100
814.0,29.0,109.38,100.0,100
814.0,29.0,109.38,100.0,100
835.0,33.0,111.72,100.0,100
835.0,33.0,111.72,100.0,100
847.0,30.0,114.06,100.0,100
847.0,30.0,114.06,100.0,100
865.0,93.0,116.41,100.0,100
865.0,93.0,116.41,100.0,100
878.0,31.0,118.75,100.0,100
878.0,31.0,118.75,100.0,100
900.0,136.0,121.09,100.0,100
900.0,136.0,121.09,100.0,100
920.0,77.0,123.44,100.0,100
920.0,77.0,123.44,100.0,100
937.0,102.0,125.78,100.0,100
937.0,102.0,125.78,100.0,100
952.0,91.0,128.12,100.0,100
952.0,91.0,128.12,100.0,100
971.0,100.0,130.47,100.0,100
971.0,100.0,130.47,100.0,100
988.0,97.0,132.81,100.0,100
988.0,97.0,132.81,100.0,100
1010.0,25.0,135.16,100.0,100
1010.0,25.0,135.16,100.0,100
1041.0,123.0,137.5,100.0,100
1041.0,123.0,137.5,100.0,100
1062.0,31.0,139.84,100.0,100
1062.0,31.0,139.84,100.0,100
1084.0,91.0,142.19,100.0,100
1084.0,91.0,142.19,100.0,100
1107.0,67.0,144.53,100.0,100
1107.0,67.0,144.53,100.0,100
1126.0,64.0,146.88,100.0,100
1126.0,64.0,146.88,100.0,100
1146.0,23.0,149.22,100.0,100
1146.0,23.0,149.22,100.0,100
1178.0,64.0,151.56,100.0,100
1178.0,64.0,151.56,100.0,100
1196.0,70.0,153.91,100.0,100
1196.0,70.0,153.91,100.0,100
1215.0,86.0,156.25,100.0,100
1215.0,86.0,156.25,100.0,100
1229.0,111.0,158.59,100.0,100
1229.0,111.0,158.59,100.0,100
1246.0,68.0,160.94,100.0,100
1246.0,68.0,160.94,100.0,100
1268.0,57.0,163.28,100.0,100
1268.0,57.0,163.28,100.0,100
1286.0,127.0,165.62,100.0,100
1286.0,127.0,165.62,100.0,100
1301.0,118.0,167.97,100.0,100
1301.0,118.0,167.97,100.0,100
1314.0,30.0,170.31,100.0,100
1314.0,30.0,170.31,100.0,100
1331.0,77.0,172.66,100.0,100
1331.0,77.0,172.66,100.0,100
1356.0,47.0,175.0,100.0,100
1356.0,47.0,175.0,100.0,100
1382.0,63.0,177.34,100.0,100
1382.0,63.0,177.34,100.0,100
1397.0,75.0,179.69,100.0,100
1397.0,75.0,179.69,100.0,100
1413.0,79.0,182.03,100.0,100
1413.0,79.0,182.03,100.0,100
1436.0,53.0,184.38,100.0,100
1436.0,53.0,184.38,100.0,100
1468.0,102.0,186.72,100.0,100
1468.0,102.0,186.72,100.0,100
1489.0,73.0,189.06,100.0,100
1489.0,73.0,189.06,100.0,100
1516.0,96.0,191.41,100.0,100
1516.0,96.0,191.41,100.0,100
1530.0,28.0,193.75,100.0,100
1530.0,28.0,193.75,100.0,100
1549.0,80.0,196.09,100.0,100
1549.0,80.0,196.09,100.0,100
1567.0,78.0,198.44,100.0,100
1567.0,78.0,198.44,100.0,100
1587.0,15.0,200.78,100.0,100
1587.0,15.0,200.78,100.0,100
1609.0,17.0,203.12,100.0,100
1609.0,17.0,203.12,100.0,100
1631.0,57.0,205.47,100.0,100
1631.0,57.0,205.47,100.0,100
1652.0,19.0,207.81,100.0,100
1652.0,19.0,207.81,100.0,100
1670.0,24.0,210.16,100.0,100
1670.0,24.0,210.16,100.0,100
1689.0,79.0,212.5,100.0,100
1689.0,79.0,212.5,100.0,100
1714.0,46.0,214.84,100.0,100
1714.0,46.0,214.84,100.0,100
1737.0,54.0,217.19,100.0,100
1737.0,54.0,217.19,100.0,100
1760.0,52.0,219.53,100.0,100
1760.0,52.0,219.53,100.0,100
1782.0,132.0,221.88,100.0,100
1782.0,132.0,221.88,100.0,100
1801.0,74.0,224.22,100.0,100
1801.0,74.0,224.22,100.0,100
1824.0,23.0,226.56,100.0,100
1824.0,23.0,226.56,100.0,100
1846.0,26.0,228.91,100.0,100
1846.0,26.0,228.91,100.0,100
1878.0,31.0,231.25,100.0,100
1878.0,31.0,231.25,100.0,100
1904.0,31.0,233.59,100.0,100
1904.0,31.0,233.59,100.0,100
1925.0,43.0,235.94,100.0,100
1925.0,43.0,235.94,100.0,100
1950.0,30.0,238.28,100.0,100
1950.0,30.0,238.28,100.0,100
1971.0,31.0,240.62,100.0,100
1971.0,31.0,240.62,100.0,100
1993.0,75.0,242.97,100.0,100
1993.0,75.0,242.97,100.0,100
2021.0,32.0,245.31,100.0,100
2021.0,32.0,245.31,100.0,100
2050.0,19.0,247.66,100.0,100
2050.0,19.0,247.66,100.0,100
2073.0,55.0,250.0,100.0,100
2073.0,55.0,250.0,100.0,100
2095.0,48.0,252.34,100.0,100
2095.0,48.0,252.34,100.0,100
2124.0,20.0,254.69,100.0,100
2124.0,20.0,254.69,100.0,100
2153.0,71.0,257.03,100.0,100
2153.0,71.0,257.03,100.0,100
2173.0,21.0,259.38,100.0,100
2173.0,21.0,259.38,100.0,100
2191.0,50.0,261.72,100.0,100
2191.0,50.0,261.72,100.0,100
2210.0,88.0,264.06,100.0,100
2210.0,88.0,264.06,100.0,100
2228.0,61.0,266.41,100.0,100
2228.0,61.0,266.41,100.0,100
2249.0,83.0,268.75,100.0,100
2249.0,83.0,268.75,100.0,100
2270.0,79.0,271.09,100.0,100
2270.0,79.0,271.09,100.0,100
2289.0,37.0,273.44,100.0,100
2289.0,37.0,273.44,100.0,100
2310.0,83.0,275.78,100.0,100
2310.0,83.0,275.78,100.0,100
2324.0,35.0,278.12,100.0,100
2324.0,35.0,278.12,100.0,100
2345.0,52.0,280.47,100.0,100
2345.0,52.0,280.47,100.0,100
2363.0,82.0,282.81,100.0,100
2363.0,82.0,282.81,100.0,100
2389.0,53.0,285.16,100.0,100
2389.0,53.0,285.16,100.0,100
2405.0,32.0,287.5,100.0,100
2405.0,32.0,287.5,100.0,100
2421.0,26.0,289.84,100.0,100
2421.0,26.0,289.84,100.0,100
2447.0,21.0,292.19,100.0,100
2447.0,21.0,292.19,100.0,100
2465.0,53.0,294.53,100.0,100
2465.0,53.0,294.53,100.0,100
2481.0,33.0,296.88,100.0,100
2481.0,33.0,296.88,100.0,100
2503.0,65.0,299.22,100.0,100
2503.0,65.0,299.22,100.0,100
2523.0,62.0,301.56,100.0,100
2523.0,62.0,301.56,100.0,100
2542.0,76.0,303.91,100.0,100
2542.0,76.0,303.91,100.0,100
2564.0,91.0,306.25,100.0,100
2564.0,91.0,306.25,100.0,100
2589.0,80.0,308.59,100.0,100
2589.0,80.0,308.59,100.0,100
2606.0,59.0,310.94,100.0,100
2606.0,59.0,310.94,100.0,100
2626.0,117.0,313.28,100.0,100
2626.0,117.0,313.28,100.0,100
2650.0,52.0,315.62,100.0,100
2650.0,52.0,315.62,100.0,100
2684.0,29.0,317.97,100.0,100
2684.0,29.0,317.97,100.0,100
2703.0,77.0,320.31,100.0,100
2703.0,77.0,320.31,100.0,100
2722.0,83.0,322.66,100.0,100
2722.0,83.0,322.66,100.0,100
2741.0,90.0,325.0,100.0,100
2741.0,90.0,325.0,100.0,100
2757.0,67.0,327.34,100.0,100
2757.0,67.0,327.34,100.0,100
2777.0,85.0,329.69,100.0,100
2777.0,85.0,329.69,100.0,100
2795.0,82.0,332.03,100.0,100
2795.0,82.0,332.03,100.0,100
2812.0,77.0,334.38,100.0,100
2812.0,77.0,334.38,100.0,100
2827.0,112.0,336.72,100.0,100
2827.0,112.0,336.72,100.0,100
2846.0,55.0,339.06,100.0,100
2846.0,55.0,339.06,100.0,100
2865.0,81.0,341.41,100.0,100
2865.0,81.0,341.41,100.0,100
2886.0,84.0,343.75,100.0,100
2886.0,84.0,343.75,100.0,100
2904.0,27.0,346.09,100.0,100
2904.0,27.0,346.09,100.0,100
2922.0,63.0,348.44,100.0,100
2922.0,63.0,348.44,100.0,100
2946.0,59.0,350.78,100.0,100
2946.0,59.0,350.78,100.0,100
2966.0,73.0,353.12,100.0,100
2966.0,73.0,353.12,100.0,100
2987.0,61.0,355.47,100.0,100
2987.0,61.0,355.47,100.0,100
3007.0,32.0,357.81,100.0,100
3007.0,32.0,357.81,100.0,100
3031.0,83.0,360.16,100.0,100
3031.0,83.0,360.16,100.0,100
3049.0,31.0,362.5,100.0,100
3049.0,31.0,362.5,100.0,100
3068.0,21.0,364.84,100.0,100
3068.0,21.0,364.84,100.0,100
3089.0,20.0,367.19,100.0,100
3089.0,20.0,367.19,100.0,100
3109.0,22.0,369.53,100.0,100
3109.0,22.0,369.53,100.0,100
3130.0,73.0,371.88,100.0,100
3130.0,73.0,371.88,100.0,100
3150.0,96.0,374.22,100.0,100
3150.0,96.0,374.22,100.0,100
3170.0,80.0,376.56,100.0,100
3170.0,80.0,376.56,100.0,100
3189.0,22.0,378.91,100.0,100
3189.0,22.0,378.91,100.0,100
3206.0,28.0,381.25,100.0,100
3206.0,28.0,381.25,100.0,100
3226.0,86.0,383.59,100.0,100
3226.0,86.0,383.59,100.0,100
3247.0,51.0,385.94,100.0,100
3247.0,51.0,385.94,100.0,100
3268.0,57.0,388.28,100.0,100
3268.0,57.0,388.28,100.0,100
3288.0,57.0,390.62,100.0,100
3288.0,57.0,390.62,100.0,100
3310.0,85.0,392.97,100.0,100
3310.0,85.0,392.97,100.0,100
3330.0,53.0,395.31,100.0,100
3330.0,53.0,395.31,100.0,100
3356.0,72.0,397.66,100.0,100
3356.0,72.0,397.66,100.0,100
3377.0,83.0,400.0,100.0,100
3377.0,83.0,400.0,100.0,100
3395.0,34.0,402.34,100.0,100
3395.0,34.0,402.34,100.0,100
3417.0,66.0,404.69,100.0,100
3417.0,66.0,404.69,100.0,100
3435.0,91.0,407.03,100.0,100
3435.0,91.0,407.03,100.0,100
3456.0,105.0,409.38,100.0,100
3456.0,105.0,409.38,100.0,100
3475.0,58.0,411.72,100.0,100
3475.0,58.0,411.72,100.0,100
3498.0,57.0,414.06,100.0,100
3498.0,57.0,414.06,100.0,100
3517.0,26.0,416.41,100.0,100
3517.0,26.0,416.41,100.0,100
3545.0,74.0,418.75,100.0,100
3545.0,74.0,418.75,100.0,100
3566.0,66.0,421.09,100.0,100
3566.0,66.0,421.09,100.0,100
3588.0,76.0,423.44,100.0,100
3588.0,76.0,423.44,100.0,100
3610.0,93.0,425.78,100.0,100
3610.0,93.0,425.78,100.0,100
3636.0,67.0,428.12,100.0,100
3636.0,67.0,428.12,100.0,100
3660.0,75.0,430.47,100.0,100
3660.0,75.0,430.47,100.0,100
3679.0,27.0,432.81,100.0,100
3679.0,27.0,432.81,100.0,100
3700.0,77.0,435.16,100.0,100
3700.0,77.0,435.16,100.0,100
3723.0,73.0,437.5,100.0,100
3723.0,73.0,437.5,100.0,100
3745.0,123.0,439.84,100.0,100
3745.0,123.0,439.84,100.0,100
3764.0,84.0,442.19,100.0,100
3764.0,84.0,442.19,100.0,100
3783.0,77.0,444.53,100.0,100
3783.0,77.0,444.53,100.0,100
3804.0,107.0,446.88,100.0,100
3804.0,107.0,446.88,100.0,100
3824.0,60.0,449.22,100.0,100
3824.0,60.0,449.22,100.0,100
3842.0,45.0,451.56,100.0,100
3842.0,45.0,451.56,100.0,100
