Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
350.0,33.0,100.0,100.0,100
350.0,33.0,100.0,100.0,100
581.0,122.0,102.34,100.0,100
581.0,122.0,102.34,100.0,100
648.0,86.0,104.69,100.0,100
648.0,86.0,104.69,100.0,100
722.0,22.0,107.03,100.0,100
722.0,22.0,107.03,100.0,100
752.0,101.0,109.38,100.0,100
752.0,101.0,109.38,100.0,100
781.0,95.0,111.72,100.0,100
781.0,95.0,111.72,100.0,100
796.0,80.0,114.06,100.0,100
796.0,80.0,114.06,100.0,100
818.0,80.0,116.41,100.0,100
818.0,80.0,116.41,100.0,100
834.0,75.0,118.75,100.0,100
834.0,75.0,118.75,100.0,100
850.0,90.0,121.09,100.0,100
850.0,90.0,121.09,100.0,100
862.0,34.0,123.44,100.0,100
862.0,34.0,123.44,100.0,100
874.0,34.0,125.78,100.0,100
874.0,34.0,125.78,100.0,100
894.0,90.0,128.12,100.0,100
894.0,90.0,128.12,100.0,100
910.0,81.0,130.47,100.0,100
910.0,81.0,130.47,100.0,100
922.0,98.0,132.81,100.0,100
922.0,98.0,132.81,100.0,100
945.0,22.0,135.16,100.0,100
945.0,22.0,135.16,100.0,100
977.0,48.0,137.5,100.0,100
977.0,48.0,137.5,100.0,100
998.0,23.0,139.84,100.0,100
998.0,23.0,139.84,100.0,100
1021.0,38.0,142.19,100.0,100
1021.0,38.0,142.19,100.0,100
1038.0,72.0,144.53,100.0,100
1038.0,72.0,144.53,100.0,100
1059.0,100.0,146.88,100.0,100
1059.0,100.0,146.88,100.0,100
1073.0,97.0,149.22,100.0,100
1073.0,97.0,149.22,100.0,100
1085.0,96.0,151.56,100.0,100
1085.0,96.0,151.56,100.0,100
1098.0,30.0,153.91,100.0,100
1098.0,30.0,153.91,100.0,100
1128.0,48.0,156.25,100.0,100
1128.0,48.0,156.25,100.0,100
1147.0,89.0,158.59,100.0,100
1147.0,89.0,158.59,100.0,100
1169.0,82.0,160.94,100.0,100
1169.0,82.0,160.94,100.0,100
1190.0,21.0,163.28,100.0,100
1190.0,21.0,163.28,100.0,100
1208.0,124.0,165.62,100.0,100
1208.0,124.0,165.62,100.0,100
1229.0,66.0,167.97,100.0,100
1229.0,66.0,167.97,100.0,100
1250.0,62.0,170.31,100.0,100
1250.0,62.0,170.31,100.0,100
1270.0,74.0,172.66,100.0,100
1270.0,74.0,172.66,100.0,100
1290.0,69.0,175.0,100.0,100
1290.0,69.0,175.0,100.0,100
1308.0,99.0,177.34,100.0,100
1308.0,99.0,177.34,100.0,100
1324.0,84.0,179.69,100.0,100
1324.0,84.0,179.69,100.0,100
1339.0,34.0,182.03,100.0,100
1339.0,34.0,182.03,100.0,100
1356.0,71.0,184.38,100.0,100
1356.0,71.0,184.38,100.0,100
1375.0,45.0,186.72,100.0,100
1375.0,45.0,186.72,100.0,100
1390.0,90.0,189.06,100.0,100
1390.0,90.0,189.06,100.0,100
1408.0,122.0,191.41,100.0,100
1408.0,122.0,191.41,100.0,100
1425.0,86.0,193.75,100.0,100
1425.0,86.0,193.75,100.0,100
1441.0,77.0,196.09,100.0,100
1441.0,77.0,196.09,100.0,100
1459.0,76.0,198.44,100.0,100
1459.0,76.0,198.44,100.0,100
1479.0,93.0,200.78,100.0,100
1479.0,93.0,200.78,100.0,100
1501.0,67.0,203.12,100.0,100
1501.0,67.0,203.12,100.0,100
1522.0,43.0,205.47,100.0,100
1522.0,43.0,205.47,100.0,100
1546.0,52.0,207.81,100.0,100
1546.0,52.0,207.81,100.0,100
1568.0,89.0,210.16,100.0,100
1568.0,89.0,210.16,100.0,100
1588.0,90.0,212.5,100.0,100
1588.0,90.0,212.5,100.0,100
1607.0,50.0,214.84,100.0,100
1607.0,50.0,214.84,100.0,100
1628.0,60.0,217.19,100.0,100
1628.0,60.0,217.19,100.0,100
1645.0,28.0,219.53,100.0,100
1645.0,28.0,219.53,100.0,100
1664.0,51.0,221.88,100.0,100
1664.0,51.0,221.88,100.0,100
1684.0,21.0,224.22,100.0,100
1684.0,21.0,224.22,100.0,100
1711.0,67.0,226.56,100.0,100
1711.0,67.0,226.56,100.0,100
1732.0,26.0,228.91,100.0,100
1732.0,26.0,228.91,100.0,100
1751.0,29.0,231.25,100.0,100
1751.0,29.0,231.25,100.0,100
1772.0,57.0,233.59,100.0,100
1772.0,57.0,233.59,100.0,100
1794.0,46.0,235.94,100.0,100
1794.0,46.0,235.94,100.0,100
1817.0,129.0,238.28,100.0,100
1817.0,129.0,238.28,100.0,100
1837.0,81.0,240.62,100.0,100
1837.0,81.0,240.62,100.0,100
1858.0,88.0,242.97,100.0,100
1858.0,88.0,242.97,100.0,100
1879.0,99.0,245.31,100.0,100
1879.0,99.0,245.31,100.0,100
1902.0,97.0,247.66,100.0,100
1902.0,97.0,247.66,100.0,100
1921.0,82.0,250.0,100.0,100
1921.0,82.0,250.0,100.0,100
1939.0,84.0,252.34,100.0,100
1939.0,84.0,252.34,100.0,100
1960.0,59.0,254.69,100.0,100
1960.0,59.0,254.69,100.0,100
1988.0,67.0,257.03,100.0,100
1988.0,67.0,257.03,100.0,100
2023.0,84.0,259.38,100.0,100
2023.0,84.0,259.38,100.0,100
2038.0,33.0,261.72,100.0,100
2038.0,33.0,261.72,100.0,100
2060.0,95.0,264.06,100.0,100
2060.0,95.0,264.06,100.0,100
2083.0,131.0,266.41,100.0,100
2083.0,131.0,266.41,100.0,100
2104.0,102.0,268.75,100.0,100
2104.0,102.0,268.75,100.0,100
2122.0,34.0,271.09,100.0,100
2122.0,34.0,271.09,100.0,100
2140.0,38.0,273.44,100.0,100
2140.0,38.0,273.44,100.0,100
2161.0,75.0,275.78,100.0,100
2161.0,75.0,275.78,100.0,100
2181.0,110.0,278.12,100.0,100
2181.0,110.0,278.12,100.0,100
2202.0,70.0,280.47,100.0,100
2202.0,70.0,280.47,100.0,100
2227.0,75.0,282.81,100.0,100
2227.0,75.0,282.81,100.0,100
2245.0,27.0,285.16,100.0,100
2245.0,27.0,285.16,100.0,100
2272.0,90.0,287.5,100.0,100
2272.0,90.0,287.5,100.0,100
2300.0,105.0,289.84,100.0,100
2300.0,105.0,289.84,100.0,100
2324.0,56.0,292.19,100.0,100
2324.0,56.0,292.19,100.0,100
2348.0,85.0,294.53,100.0,100
2348.0,85.0,294.53,100.0,100
2364.0,33.0,296.88,100.0,100
2364.0,33.0,296.88,100.0,100
2384.0,98.0,299.22,100.0,100
2384.0,98.0,299.22,100.0,100
2414.0,82.0,301.56,100.0,100
2414.0,82.0,301.56,100.0,100
2441.0,89.0,303.91,100.0,100
2441.0,89.0,303.91,100.0,100
2461.0,33.0,306.25,100.0,100
2461.0,33.0,306.25,100.0,100
2483.0,59.0,308.59,100.0,100
2483.0,59.0,308.59,100.0,100
2507.0,85.0,310.94,100.0,100
2507.0,85.0,310.94,100.0,100
2528.0,71.0,313.28,100.0,100
2528.0,71.0,313.28,100.0,100
2550.0,39.0,315.62,100.0,100
2550.0,39.0,315.62,100.0,100
2571.0,90.0,317.97,100.0,100
2571.0,90.0,317.97,100.0,100
2596.0,97.0,320.31,100.0,100
2596.0,97.0,320.31,100.0,100
2618.0,60.0,322.66,100.0,100
2618.0,60.0,322.66,100.0,100
2639.0,115.0,325.0,100.0,100
2639.0,115.0,325.0,100.0,100
2658.0,33.0,327.34,100.0,100
2658.0,33.0,327.34,100.0,100
2680.0,89.0,329.69,100.0,100
2680.0,89.0,329.69,100.0,100
2699.0,24.0,332.03,100.0,100
2699.0,24.0,332.03,100.0,100
2719.0,61.0,334.38,100.0,100
2719.0,61.0,334.38,100.0,100
2749.0,80.0,336.72,100.0,100
2749.0,80.0,336.72,100.0,100
2773.0,96.0,339.06,100.0,100
2773.0,96.0,339.06,100.0,100
2801.0,66.0,341.41,100.0,100
2801.0,66.0,341.41,100.0,100
2824.0,78.0,343.75,100.0,100
2824.0,78.0,343.75,100.0,100
2846.0,82.0,346.09,100.0,100
2846.0,82.0,346.09,100.0,100
2865.0,40.0,348.44,100.0,100
2865.0,40.0,348.44,100.0,100
2887.0,104.0,350.78,100.0,100
2887.0,104.0,350.78,100.0,100
2913.0,69.0,353.12,100.0,100
2913.0,69.0,353.12,100.0,100
2937.0,146.0,355.47,100.0,100
2937.0,146.0,355.47,100.0,100
2959.0,110.0,357.81,100.0,100
2959.0,110.0,357.81,100.0,100
2983.0,60.0,360.16,100.0,100
2983.0,60.0,360.16,100.0,100
3004.0,81.0,362.5,100.0,100
3004.0,81.0,362.5,100.0,100
3025.0,87.0,364.84,100.0,100
3025.0,87.0,364.84,100.0,100
3047.0,75.0,367.19,100.0,100
3047.0,75.0,367.19,100.0,100
3068.0,52.0,369.53,100.0,100
3068.0,52.0,369.53,100.0,100
3093.0,76.0,371.88,100.0,100
3093.0,76.0,371.88,100.0,100
3119.0,59.0,374.22,100.0,100
3119.0,59.0,374.22,100.0,100
3144.0,83.0,376.56,100.0,100
3144.0,83.0,376.56,100.0,100
3166.0,57.0,378.91,100.0,100
3166.0,57.0,378.91,100.0,100
3186.0,24.0,381.25,100.0,100
3186.0,24.0,381.25,100.0,100
3204.0,29.0,383.59,100.0,100
3204.0,29.0,383.59,100.0,100
3222.0,78.0,385.94,100.0,100
3222.0,78.0,385.94,100.0,100
3252.0,83.0,388.28,100.0,100
3252.0,83.0,388.28,100.0,100
3274.0,93.0,390.62,100.0,100
3274.0,93.0,390.62,100.0,100
3293.0,27.0,392.97,100.0,100
3293.0,27.0,392.97,100.0,100
3317.0,29.0,395.31,100.0,100
3317.0,29.0,395.31,100.0,100
3334.0,35.0,397.66,100.0,100
3334.0,35.0,397.66,100.0,100
3350.0,32.0,400.0,100.0,100
3350.0,32.0,400.0,100.0,100
3366.0,102.0,402.34,100.0,100
3366.0,102.0,402.34,100.0,100
3383.0,71.0,404.69,100.0,100
3383.0,71.0,404.69,100.0,100
3397.0,34.0,407.03,100.0,100
3397.0,34.0,407.03,100.0,100
3413.0,86.0,409.38,100.0,100
3413.0,86.0,409.38,100.0,100
3430.0,87.0,411.72,100.0,100
3430.0,87.0,411.72,100.0,100
3450.0,59.0,414.06,100.0,100
3450.0,59.0,414.06,100.0,100
3467.0,91.0,416.41,100.0,100
3467.0,91.0,416.41,100.0,100
3485.0,52.0,418.75,100.0,100
3485.0,52.0,418.75,100.0,100
3502.0,76.0,421.09,100.0,100
3502.0,76.0,421.09,100.0,100
3519.0,87.0,423.44,100.0,100
3519.0,87.0,423.44,100.0,100
3540.0,76.0,425.78,100.0,100
3540.0,76.0,425.78,100.0,100
3561.0,63.0,428.12,100.0,100
3561.0,63.0,428.12,100.0,100
3581.0,65.0,430.47,100.0,100
3581.0,65.0,430.47,100.0,100
3608.0,64.0,432.81,100.0,100
3608.0,64.0,432.81,100.0,100
3635.0,59.0,435.16,100.0,100
3635.0,59.0,435.16,100.0,100
3659.0,74.0,437.5,100.0,100
3659.0,74.0,437.5,100.0,100
3688.0,86.0,439.84,100.0,100
3688.0,86.0,439.84,100.0,100
3712.0,48.0,442.19,100.0,100
3712.0,48.0,442.19,100.0,100
3736.0,66.0,444.53,100.0,100
3736.0,66.0,444.53,100.0,100
3760.0,89.0,446.88,100.0,100
3760.0,89.0,446.88,100.0,100
3782.0,72.0,449.22,100.0,100
3782.0,72.0,449.22,100.0,100
3806.0,88.0,451.56,100.0,100
3806.0,88.0,451.56,100.0,100
3830.0,50.0,453.91,100.0,100
