Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
373.0,0.0,100.0,100.0,100
373.0,0.0,100.0,100.0,100
595.0,31.0,102.34,100.0,100
595.0,31.0,102.34,100.0,100
659.0,32.0,104.69,100.0,100
659.0,32.0,104.69,100.0,100
733.0,26.0,107.03,100.0,100
733.0,26.0,107.03,100.0,100
760.0,121.0,109.38,100.0,100
760.0,121.0,109.38,100.0,100
782.0,39.0,111.72,100.0,100
782.0,39.0,111.72,100.0,100
806.0,113.0,114.06,100.0,100
806.0,113.0,114.06,100.0,100
827.0,96.0,116.41,100.0,100
827.0,96.0,116.41,100.0,100
844.0,87.0,118.75,100.0,100
844.0,87.0,118.75,100.0,100
864.0,35.0,121.09,100.0,100
864.0,35.0,121.09,100.0,100
895.0,37.0,123.44,100.0,100
895.0,37.0,123.44,100.0,100
913.0,91.0,125.78,100.0,100
913.0,91.0,125.78,100.0,100
935.0,96.0,128.12,100.0,100
935.0,96.0,128.12,100.0,100
951.0,43.0,130.47,100.0,100
951.0,43.0,130.47,100.0,100
969.0,94.0,132.81,100.0,100
969.0,94.0,132.81,100.0,100
995.0,54.0,135.16,100.0,100
995.0,54.0,135.16,100.0,100
1021.0,45.0,137.5,100.0,100
1021.0,45.0,137.5,100.0,100
1042.0,24.0,139.84,100.0,100
1042.0,24.0,139.84,100.0,100
1065.0,44.0,142.19,100.0,100
1065.0,44.0,142.19,100.0,100
1079.0,40.0,144.53,100.0,100
1079.0,40.0,144.53,100.0,100
1100.0,37.0,146.88,100.0,100
1100.0,37.0,146.88,100.0,100
1117.0,89.0,149.22,100.0,100
1117.0,89.0,149.22,100.0,100
1134.0,118.0,151.56,100.0,100
1134.0,118.0,151.56,100.0,100
1154.0,119.0,153.91,100.0,100
1154.0,119.0,153.91,100.0,100
1173.0,21.0,156.25,100.0,100
1173.0,21.0,156.25,100.0,100
1191.0,67.0,158.59,100.0,100
1191.0,67.0,158.59,100.0,100
1206.0,101.0,160.94,100.0,100
1206.0,101.0,160.94,100.0,100
1223.0,92.0,163.28,100.0,100
1223.0,92.0,163.28,100.0,100
1245.0,67.0,165.62,100.0,100
1245.0,67.0,165.62,100.0,100
1263.0,79.0,167.97,100.0,100
1263.0,79.0,167.97,100.0,100
1276.0,111.0,170.31,100.0,100
1276.0,111.0,170.31,100.0,100
1289.0,112.0,172.66,100.0,100
1289.0,112.0,172.66,100.0,100
1301.0,34.0,175.0,100.0,100
1301.0,34.0,175.0,100.0,100
1317.0,67.0,177.34,100.0,100
1317.0,67.0,177.34,100.0,100
1332.0,107.0,179.69,100.0,100
1332.0,107.0,179.69,100.0,100
1346.0,34.0,182.03,100.0,100
1346.0,34.0,182.03,100.0,100
1365.0,33.0,184.38,100.0,100
1365.0,33.0,184.38,100.0,100
1378.0,37.0,186.72,100.0,100
1378.0,37.0,186.72,100.0,100
1396.0,32.0,189.06,100.0,100
1396.0,32.0,189.06,100.0,100
1410.0,36.0,191.41,100.0,100
1410.0,36.0,191.41,100.0,100
1424.0,35.0,193.75,100.0,100
1424.0,35.0,193.75,100.0,100
1440.0,67.0,196.09,100.0,100
1440.0,67.0,196.09,100.0,100
1455.0,22.0,198.44,100.0,100
1455.0,22.0,198.44,100.0,100
1471.0,29.0,200.78,100.0,100
1471.0,29.0,200.78,100.0,100
1491.0,19.0,203.12,100.0,100
1491.0,19.0,203.12,100.0,100
1507.0,32.0,205.47,100.0,100
1507.0,32.0,205.47,100.0,100
1526.0,18.0,207.81,100.0,100
1526.0,18.0,207.81,100.0,100
1543.0,45.0,210.16,12.5,100
1543.0,45.0,210.16,12.5,100
1564.0,87.0,212.5,100.0,100
1564.0,87.0,212.5,100.0,100
1588.0,36.0,214.84,100.0,100
1588.0,36.0,214.84,100.0,100
1608.0,51.0,217.19,100.0,100
1608.0,51.0,217.19,100.0,100
1628.0,57.0,219.53,100.0,100
1628.0,57.0,219.53,100.0,100
1648.0,46.0,221.88,100.0,100
1648.0,46.0,221.88,100.0,100
1678.0,30.0,224.22,100.0,100
1678.0,30.0,224.22,100.0,100
1696.0,32.0,226.56,100.0,100
1696.0,32.0,226.56,100.0,100
1711.0,30.0,228.91,100.0,100
1711.0,30.0,228.91,100.0,100
1727.0,25.0,231.25,100.0,100
1727.0,25.0,231.25,100.0,100
1742.0,117.0,233.59,100.0,100
1742.0,117.0,233.59,100.0,100
1755.0,30.0,235.94,100.0,100
1755.0,30.0,235.94,100.0,100
1771.0,38.0,238.28,100.0,100
1771.0,38.0,238.28,100.0,100
1786.0,77.0,240.62,100.0,100
1786.0,77.0,240.62,100.0,100
1808.0,86.0,242.97,100.0,100
1808.0,86.0,242.97,100.0,100
1825.0,92.0,245.31,100.0,100
1825.0,92.0,245.31,100.0,100
1846.0,56.0,247.66,100.0,100
1846.0,56.0,247.66,100.0,100
1866.0,84.0,250.0,100.0,100
1866.0,84.0,250.0,100.0,100
1884.0,29.0,252.34,100.0,100
1884.0,29.0,252.34,100.0,100
1913.0,68.0,254.69,100.0,100
1913.0,68.0,254.69,100.0,100
1930.0,93.0,257.03,100.0,100
1930.0,93.0,257.03,100.0,100
1951.0,83.0,259.38,100.0,100
1951.0,83.0,259.38,100.0,100
1969.0,29.0,261.72,100.0,100
1969.0,29.0,261.72,100.0,100
1988.0,113.0,264.06,100.0,100
1988.0,113.0,264.06,100.0,100
2008.0,66.0,266.41,100.0,100
2008.0,66.0,266.41,100.0,100
2025.0,72.0,268.75,100.0,100
2025.0,72.0,268.75,100.0,100
2045.0,59.0,271.09,100.0,100
2045.0,59.0,271.09,100.0,100
2067.0,79.0,273.44,100.0,100
2067.0,79.0,273.44,100.0,100
2090.0,73.0,275.78,100.0,100
2090.0,73.0,275.78,100.0,100
2106.0,22.0,278.12,100.0,100
2106.0,22.0,278.12,100.0,100
2121.0,29.0,280.47,100.0,100
2121.0,29.0,280.47,100.0,100
2144.0,81.0,282.81,100.0,100
2144.0,81.0,282.81,100.0,100
2163.0,62.0,285.16,100.0,100
2163.0,62.0,285.16,100.0,100
