Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
371.0,32.0,100.0,100.0,100
371.0,32.0,100.0,100.0,100
608.0,51.0,102.34,100.0,100
608.0,51.0,102.34,100.0,100
653.0,54.0,104.69,100.0,100
653.0,54.0,104.69,100.0,100
720.0,21.0,107.03,100.0,100
720.0,21.0,107.03,100.0,100
738.0,24.0,109.38,100.0,100
738.0,24.0,109.38,100.0,100
759.0,92.0,111.72,100.0,100
759.0,92.0,111.72,100.0,100
780.0,88.0,114.06,100.0,100
780.0,88.0,114.06,100.0,100
803.0,80.0,116.41,100.0,100
803.0,80.0,116.41,100.0,100
822.0,91.0,118.75,100.0,100
822.0,91.0,118.75,100.0,100
841.0,97.0,121.09,100.0,100
841.0,97.0,121.09,100.0,100
859.0,28.0,123.44,100.0,100
859.0,28.0,123.44,100.0,100
887.0,102.0,125.78,100.0,100
887.0,102.0,125.78,100.0,100
901.0,26.0,128.12,100.0,100
901.0,26.0,128.12,100.0,100
915.0,27.0,130.47,100.0,100
915.0,27.0,130.47,100.0,100
934.0,83.0,132.81,100.0,100
934.0,83.0,132.81,100.0,100
962.0,56.0,135.16,100.0,100
962.0,56.0,135.16,100.0,100
991.0,47.0,137.5,100.0,100
991.0,47.0,137.5,100.0,100
1024.0,21.0,139.84,100.0,100
1024.0,21.0,139.84,100.0,100
1044.0,22.0,142.19,100.0,100
1044.0,22.0,142.19,100.0,100
1058.0,27.0,144.53,100.0,100
1058.0,27.0,144.53,100.0,100
1070.0,29.0,146.88,100.0,100
1070.0,29.0,146.88,100.0,100
1089.0,18.0,149.22,100.0,100
1089.0,18.0,149.22,100.0,100
1106.0,55.0,151.56,100.0,100
1106.0,55.0,151.56,100.0,100
1126.0,65.0,153.91,100.0,100
1126.0,65.0,153.91,100.0,100
1141.0,55.0,156.25,100.0,100
1141.0,55.0,156.25,100.0,100
1154.0,56.0,158.59,100.0,100
1154.0,56.0,158.59,100.0,100
1168.0,66.0,160.94,100.0,100
1168.0,66.0,160.94,100.0,100
1184.0,45.0,163.28,100.0,100
1184.0,45.0,163.28,100.0,100
1197.0,23.0,165.62,100.0,100
1197.0,23.0,165.62,100.0,100
1213.0,88.0,167.97,100.0,100
1213.0,88.0,167.97,100.0,100
1233.0,68.0,170.31,100.0,100
1233.0,68.0,170.31,100.0,100
1250.0,83.0,172.66,100.0,100
1250.0,83.0,172.66,100.0,100
1266.0,83.0,175.0,100.0,100
1266.0,83.0,175.0,100.0,100
1287.0,73.0,177.34,100.0,100
1287.0,73.0,177.34,100.0,100
1308.0,70.0,179.69,100.0,100
1308.0,70.0,179.69,100.0,100
1323.0,56.0,182.03,100.0,100
1323.0,56.0,182.03,100.0,100
1344.0,39.0,184.38,100.0,100
1344.0,39.0,184.38,100.0,100
1366.0,122.0,186.72,100.0,100
1366.0,122.0,186.72,100.0,100
1389.0,57.0,189.06,100.0,100
1389.0,57.0,189.06,100.0,100
1407.0,85.0,191.41,100.0,100
1407.0,85.0,191.41,100.0,100
1431.0,56.0,193.75,100.0,100
1431.0,56.0,193.75,100.0,100
1450.0,80.0,196.09,100.0,100
1450.0,80.0,196.09,100.0,100
1470.0,82.0,198.44,100.0,100
1470.0,82.0,198.44,100.0,100
1491.0,63.0,200.78,100.0,100
1491.0,63.0,200.78,100.0,100
1506.0,82.0,203.12,100.0,100
1506.0,82.0,203.12,100.0,100
1521.0,23.0,205.47,100.0,100
1521.0,23.0,205.47,100.0,100
1536.0,16.0,207.81,100.0,100
1536.0,16.0,207.81,100.0,100
1557.0,72.0,210.16,100.0,100
1557.0,72.0,210.16,100.0,100
1579.0,54.0,212.5,100.0,100
1579.0,54.0,212.5,100.0,100
1602.0,51.0,214.84,100.0,100
1602.0,51.0,214.84,100.0,100
1626.0,70.0,217.19,100.0,100
1626.0,70.0,217.19,100.0,100
1648.0,69.0,219.53,100.0,100
1648.0,69.0,219.53,100.0,100
1664.0,96.0,221.88,100.0,100
1664.0,96.0,221.88,100.0,100
1684.0,74.0,224.22,100.0,100
1684.0,74.0,224.22,100.0,100
1701.0,16.0,226.56,100.0,100
1701.0,16.0,226.56,100.0,100
1722.0,70.0,228.91,100.0,100
1722.0,70.0,228.91,100.0,100
1741.0,107.0,231.25,100.0,100
1741.0,107.0,231.25,100.0,100
1763.0,63.0,233.59,100.0,100
1763.0,63.0,233.59,100.0,100
1788.0,83.0,235.94,100.0,100
1788.0,83.0,235.94,100.0,100
1811.0,27.0,238.28,100.0,100
1811.0,27.0,238.28,100.0,100
1839.0,97.0,240.62,100.0,100
1839.0,97.0,240.62,100.0,100
1863.0,52.0,242.97,100.0,100
1863.0,52.0,242.97,100.0,100
1890.0,82.0,245.31,100.0,100
1890.0,82.0,245.31,100.0,100
1915.0,65.0,247.66,100.0,100
1915.0,65.0,247.66,100.0,100
1936.0,81.0,250.0,100.0,100
1936.0,81.0,250.0,100.0,100
1958.0,76.0,252.34,100.0,100
1958.0,76.0,252.34,100.0,100
1982.0,93.0,254.69,100.0,100
1982.0,93.0,254.69,100.0,100
2004.0,38.0,257.03,100.0,100
2004.0,38.0,257.03,100.0,100
2025.0,68.0,259.38,100.0,100
2025.0,68.0,259.38,100.0,100
2045.0,26.0,261.72,100.0,100
2045.0,26.0,261.72,100.0,100
2068.0,67.0,264.06,100.0,100
2068.0,67.0,264.06,100.0,100
2099.0,84.0,266.41,100.0,100
2099.0,84.0,266.41,100.0,100
2134.0,28.0,268.75,100.0,100
2134.0,28.0,268.75,100.0,100
2160.0,25.0,271.09,100.0,100
2160.0,25.0,271.09,100.0,100
2180.0,31.0,273.44,100.0,100
2180.0,31.0,273.44,100.0,100
2199.0,82.0,275.78,100.0,100
2199.0,82.0,275.78,100.0,100
2216.0,22.0,278.12,100.0,100
2216.0,22.0,278.12,100.0,100
2234.0,84.0,280.47,100.0,100
2234.0,84.0,280.47,100.0,100
2248.0,35.0,282.81,100.0,100
2248.0,35.0,282.81,100.0,100
2267.0,44.0,285.16,100.0,100
2267.0,44.0,285.16,100.0,100
2283.0,29.0,287.5,100.0,100
2283.0,29.0,287.5,100.0,100
2300.0,24.0,289.84,100.0,100
2300.0,24.0,289.84,100.0,100
2318.0,21.0,292.19,100.0,100
2318.0,21.0,292.19,100.0,100
2336.0,73.0,294.53,100.0,100
2336.0,73.0,294.53,100.0,100
2365.0,67.0,296.88,100.0,100
2365.0,67.0,296.88,100.0,100
2396.0,64.0,299.22,100.0,100
2396.0,64.0,299.22,100.0,100
2416.0,63.0,301.56,100.0,100
2416.0,63.0,301.56,100.0,100
2433.0,30.0,303.91,100.0,100
2433.0,30.0,303.91,100.0,100
2455.0,76.0,306.25,100.0,100
2455.0,76.0,306.25,100.0,100
2473.0,22.0,308.59,100.0,100
2473.0,22.0,308.59,100.0,100
2497.0,86.0,310.94,100.0,100
2497.0,86.0,310.94,100.0,100
2515.0,96.0,313.28,100.0,100
2515.0,96.0,313.28,100.0,100
2533.0,131.0,315.62,100.0,100
2533.0,131.0,315.62,100.0,100
2552.0,76.0,317.97,100.0,100
2552.0,76.0,317.97,100.0,100
2571.0,85.0,320.31,100.0,100
2571.0,85.0,320.31,100.0,100
2593.0,64.0,322.66,100.0,100
2593.0,64.0,322.66,100.0,100
2609.0,126.0,325.0,100.0,100
2609.0,126.0,325.0,100.0,100
2628.0,78.0,327.34,100.0,100
2628.0,78.0,327.34,100.0,100
2650.0,61.0,329.69,100.0,100
2650.0,61.0,329.69,100.0,100
2669.0,77.0,332.03,100.0,100
2669.0,77.0,332.03,100.0,100
2690.0,76.0,334.38,100.0,100
2690.0,76.0,334.38,100.0,100
2710.0,126.0,336.72,100.0,100
2710.0,126.0,336.72,100.0,100
2726.0,33.0,339.06,100.0,100
2726.0,33.0,339.06,100.0,100
2743.0,103.0,341.41,100.0,100
2743.0,103.0,341.41,100.0,100
2767.0,90.0,343.75,100.0,100
2767.0,90.0,343.75,100.0,100
2791.0,91.0,346.09,100.0,100
2791.0,91.0,346.09,100.0,100
2809.0,34.0,348.44,100.0,100
2809.0,34.0,348.44,100.0,100
2829.0,75.0,350.78,100.0,100
2829.0,75.0,350.78,100.0,100
2850.0,67.0,353.12,100.0,100
2850.0,67.0,353.12,100.0,100
2873.0,72.0,355.47,100.0,100
2873.0,72.0,355.47,100.0,100
2893.0,64.0,357.81,100.0,100
2893.0,64.0,357.81,100.0,100
2912.0,58.0,360.16,100.0,100
2912.0,58.0,360.16,100.0,100
2938.0,48.0,362.5,100.0,100
2938.0,48.0,362.5,100.0,100
2960.0,83.0,364.84,100.0,100
2960.0,83.0,364.84,100.0,100
2983.0,61.0,367.19,100.0,100
2983.0,61.0,367.19,100.0,100
3011.0,62.0,369.53,100.0,100
3011.0,62.0,369.53,100.0,100
3034.0,84.0,371.88,100.0,100
3034.0,84.0,371.88,100.0,100
3057.0,77.0,374.22,100.0,100
3057.0,77.0,374.22,100.0,100
3078.0,75.0,376.56,100.0,100
3078.0,75.0,376.56,100.0,100
3101.0,49.0,378.91,100.0,100
3101.0,49.0,378.91,100.0,100
3123.0,86.0,381.25,100.0,100
3123.0,86.0,381.25,100.0,100
3142.0,100.0,383.59,100.0,100
3142.0,100.0,383.59,100.0,100
3164.0,47.0,385.94,100.0,100
3164.0,47.0,385.94,100.0,100
3189.0,54.0,388.28,100.0,100
3189.0,54.0,388.28,100.0,100
3212.0,74.0,390.62,100.0,100
3212.0,74.0,390.62,100.0,100
3231.0,125.0,392.97,100.0,100
3231.0,125.0,392.97,100.0,100
3251.0,70.0,395.31,100.0,100
3251.0,70.0,395.31,100.0,100
3270.0,60.0,397.66,100.0,100
3270.0,60.0,397.66,100.0,100
3292.0,62.0,400.0,100.0,100
3292.0,62.0,400.0,100.0,100
3314.0,55.0,402.34,100.0,100
3314.0,55.0,402.34,100.0,100
3333.0,79.0,404.69,100.0,100
3333.0,79.0,404.69,100.0,100
3352.0,73.0,407.03,100.0,100
3352.0,73.0,407.03,100.0,100
3374.0,92.0,409.38,100.0,100
3374.0,92.0,409.38,100.0,100
3399.0,62.0,411.72,100.0,100
3399.0,62.0,411.72,100.0,100
3423.0,65.0,414.06,100.0,100
3423.0,65.0,414.06,100.0,100
3445.0,113.0,416.41,100.0,100
3445.0,113.0,416.41,100.0,100
3464.0,86.0,418.75,100.0,100
3464.0,86.0,418.75,100.0,100
3485.0,79.0,421.09,100.0,100
3485.0,79.0,421.09,100.0,100
3505.0,75.0,423.44,100.0,100
3505.0,75.0,423.44,100.0,100
3525.0,52.0,425.78,100.0,100
3525.0,52.0,425.78,100.0,100
3551.0,69.0,428.12,100.0,100
3551.0,69.0,428.12,100.0,100
3574.0,72.0,430.47,100.0,100
3574.0,72.0,430.47,100.0,100
3601.0,66.0,432.81,100.0,100
3601.0,66.0,432.81,100.0,100
3626.0,81.0,435.16,100.0,100
3626.0,81.0,435.16,100.0,100
3652.0,70.0,437.5,100.0,100
3652.0,70.0,437.5,100.0,100
3674.0,66.0,439.84,100.0,100
3674.0,66.0,439.84,100.0,100
3696.0,61.0,442.19,100.0,100
3696.0,61.0,442.19,100.0,100
3718.0,58.0,444.53,100.0,100
3718.0,58.0,444.53,100.0,100
3742.0,78.0,446.88,100.0,100
3742.0,78.0,446.88,100.0,100
3765.0,69.0,449.22,100.0,100
3765.0,69.0,449.22,100.0,100
3786.0,134.0,451.56,100.0,100
3786.0,134.0,451.56,100.0,100
3805.0,106.0,453.91,100.0,100
