Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
410.0,33.0,100.0,100.0,100
410.0,33.0,100.0,100.0,100
623.0,29.0,102.34,100.0,100
623.0,29.0,102.34,100.0,100
688.0,32.0,104.69,100.0,100
688.0,32.0,104.69,100.0,100
753.0,25.0,107.03,100.0,100
753.0,25.0,107.03,100.0,100
796.0,32.0,109.38,100.0,100
796.0,32.0,109.38,100.0,100
835.0,96.0,111.72,100.0,100
835.0,96.0,111.72,100.0,100
870.0,93.0,114.06,100.0,100
870.0,93.0,114.06,100.0,100
892.0,31.0,116.41,100.0,100
892.0,31.0,116.41,100.0,100
911.0,86.0,118.75,100.0,100
911.0,86.0,118.75,100.0,100
923.0,28.0,121.09,100.0,100
923.0,28.0,121.09,100.0,100
936.0,84.0,123.44,100.0,100
936.0,84.0,123.44,100.0,100
951.0,85.0,125.78,100.0,100
951.0,85.0,125.78,100.0,100
962.0,27.0,128.12,100.0,100
962.0,27.0,128.12,100.0,100
974.0,102.0,130.47,100.0,100
974.0,102.0,130.47,100.0,100
988.0,71.0,132.81,100.0,100
988.0,71.0,132.81,100.0,100
1010.0,48.0,135.16,100.0,100
1010.0,48.0,135.16,100.0,100
1030.0,26.0,137.5,100.0,100
1030.0,26.0,137.5,100.0,100
1050.0,25.0,139.84,100.0,100
1050.0,25.0,139.84,100.0,100
1069.0,23.0,142.19,100.0,100
1069.0,23.0,142.19,100.0,100
1083.0,86.0,144.53,100.0,100
1083.0,86.0,144.53,100.0,100
1104.0,32.0,146.88,100.0,100
1104.0,32.0,146.88,100.0,100
1120.0,85.0,149.22,100.0,100
1120.0,85.0,149.22,100.0,100
1133.0,35.0,151.56,100.0,100
1133.0,35.0,151.56,100.0,100
1146.0,131.0,153.91,100.0,100
1146.0,131.0,153.91,100.0,100
1169.0,52.0,156.25,100.0,100
1169.0,52.0,156.25,100.0,100
1181.0,38.0,158.59,100.0,100
1181.0,38.0,158.59,100.0,100
1194.0,69.0,160.94,100.0,100
1194.0,69.0,160.94,100.0,100
1210.0,71.0,163.28,100.0,100
1210.0,71.0,163.28,100.0,100
1228.0,86.0,165.62,100.0,100
1228.0,86.0,165.62,100.0,100
1243.0,101.0,167.97,100.0,100
1243.0,101.0,167.97,100.0,100
1256.0,104.0,170.31,100.0,100
1256.0,104.0,170.31,100.0,100
1268.0,44.0,172.66,100.0,100
1268.0,44.0,172.66,100.0,100
1285.0,84.0,175.0,100.0,100
1285.0,84.0,175.0,100.0,100
1304.0,120.0,177.34,100.0,100
1304.0,120.0,177.34,100.0,100
1321.0,54.0,179.69,100.0,100
1321.0,54.0,179.69,100.0,100
1336.0,77.0,182.03,100.0,100
1336.0,77.0,182.03,100.0,100
1350.0,69.0,184.38,100.0,100
1350.0,69.0,184.38,100.0,100
1365.0,81.0,186.72,100.0,100
1365.0,81.0,186.72,100.0,100
1379.0,87.0,189.06,100.0,100
1379.0,87.0,189.06,100.0,100
1397.0,68.0,191.41,100.0,100
1397.0,68.0,191.41,100.0,100
1411.0,35.0,193.75,100.0,100
1411.0,35.0,193.75,100.0,100
1429.0,56.0,196.09,100.0,100
1429.0,56.0,196.09,100.0,100
1444.0,78.0,198.44,100.0,100
1444.0,78.0,198.44,100.0,100
1466.0,87.0,200.78,100.0,100
1466.0,87.0,200.78,100.0,100
1486.0,63.0,203.12,100.0,100
1486.0,63.0,203.12,100.0,100
1510.0,73.0,205.47,100.0,100
1510.0,73.0,205.47,100.0,100
1538.0,144.0,207.81,100.0,100
1538.0,144.0,207.81,100.0,100
1557.0,93.0,210.16,100.0,100
1557.0,93.0,210.16,100.0,100
1573.0,80.0,212.5,100.0,100
1573.0,80.0,212.5,100.0,100
1589.0,94.0,214.84,100.0,100
1589.0,94.0,214.84,100.0,100
1609.0,85.0,217.19,100.0,100
1609.0,85.0,217.19,100.0,100
1625.0,86.0,219.53,100.0,100
1625.0,86.0,219.53,100.0,100
1646.0,81.0,221.88,100.0,100
1646.0,81.0,221.88,100.0,100
1670.0,76.0,224.22,100.0,100
1670.0,76.0,224.22,100.0,100
1692.0,28.0,226.56,100.0,100
1692.0,28.0,226.56,100.0,100
1715.0,77.0,228.91,100.0,100
1715.0,77.0,228.91,100.0,100
1733.0,86.0,231.25,100.0,100
1733.0,86.0,231.25,100.0,100
1750.0,135.0,233.59,100.0,100
1750.0,135.0,233.59,100.0,100
1768.0,89.0,235.94,100.0,100
1768.0,89.0,235.94,100.0,100
1786.0,65.0,238.28,100.0,100
1786.0,65.0,238.28,100.0,100
1804.0,80.0,240.62,100.0,100
1804.0,80.0,240.62,100.0,100
1821.0,81.0,242.97,100.0,100
1821.0,81.0,242.97,100.0,100
1841.0,111.0,245.31,100.0,100
1841.0,111.0,245.31,100.0,100
1861.0,88.0,247.66,100.0,100
1861.0,88.0,247.66,100.0,100
1879.0,77.0,250.0,100.0,100
1879.0,77.0,250.0,100.0,100
1895.0,122.0,252.34,100.0,100
1895.0,122.0,252.34,100.0,100
1914.0,136.0,254.69,100.0,100
1914.0,136.0,254.69,100.0,100
1931.0,76.0,257.03,100.0,100
1931.0,76.0,257.03,100.0,100
1951.0,95.0,259.38,100.0,100
1951.0,95.0,259.38,100.0,100
1969.0,70.0,261.72,100.0,100
1969.0,70.0,261.72,100.0,100
1990.0,60.0,264.06,100.0,100
1990.0,60.0,264.06,100.0,100
2008.0,62.0,266.41,100.0,100
2008.0,62.0,266.41,100.0,100
2032.0,91.0,268.75,100.0,100
2032.0,91.0,268.75,100.0,100
2051.0,72.0,271.09,100.0,100
2051.0,72.0,271.09,100.0,100
2069.0,79.0,273.44,100.0,100
2069.0,79.0,273.44,100.0,100
2094.0,85.0,275.78,100.0,100
2094.0,85.0,275.78,100.0,100
2117.0,90.0,278.12,100.0,100
2117.0,90.0,278.12,100.0,100
2151.0,83.0,280.47,100.0,100
2151.0,83.0,280.47,100.0,100
2172.0,77.0,282.81,100.0,100
2172.0,77.0,282.81,100.0,100
2194.0,77.0,285.16,100.0,100
2194.0,77.0,285.16,100.0,100
2216.0,78.0,287.5,100.0,100
2216.0,78.0,287.5,100.0,100
2240.0,83.0,289.84,100.0,100
2240.0,83.0,289.84,100.0,100
2261.0,56.0,292.19,100.0,100
2261.0,56.0,292.19,100.0,100
2280.0,79.0,294.53,100.0,100
2280.0,79.0,294.53,100.0,100
2312.0,76.0,296.88,100.0,100
2312.0,76.0,296.88,100.0,100
2343.0,91.0,299.22,100.0,100
2343.0,91.0,299.22,100.0,100
2361.0,45.0,301.56,12.5,100
2361.0,45.0,301.56,12.5,100
2380.0,78.0,303.91,100.0,100
2380.0,78.0,303.91,100.0,100
2400.0,74.0,306.25,100.0,100
2400.0,74.0,306.25,100.0,100
2422.0,84.0,308.59,100.0,100
2422.0,84.0,308.59,100.0,100
2445.0,86.0,310.94,100.0,100
2445.0,86.0,310.94,100.0,100
2473.0,90.0,313.28,100.0,100
2473.0,90.0,313.28,100.0,100
2491.0,63.0,315.62,100.0,100
2491.0,63.0,315.62,100.0,100
2511.0,77.0,317.97,100.0,100
2511.0,77.0,317.97,100.0,100
2534.0,77.0,320.31,100.0,100
2534.0,77.0,320.31,100.0,100
2552.0,82.0,322.66,100.0,100
2552.0,82.0,322.66,100.0,100
2574.0,90.0,325.0,100.0,100
2574.0,90.0,325.0,100.0,100
2595.0,49.0,327.34,100.0,100
2595.0,49.0,327.34,100.0,100
2617.0,90.0,329.69,100.0,100
2617.0,90.0,329.69,100.0,100
2639.0,63.0,332.03,100.0,100
2639.0,63.0,332.03,100.0,100
2660.0,71.0,334.38,100.0,100
2660.0,71.0,334.38,100.0,100
2684.0,69.0,336.72,100.0,100
2684.0,69.0,336.72,100.0,100
2709.0,70.0,339.06,100.0,100
2709.0,70.0,339.06,100.0,100
2731.0,94.0,341.41,100.0,100
2731.0,94.0,341.41,100.0,100
2754.0,64.0,343.75,100.0,100
2754.0,64.0,343.75,100.0,100
2777.0,69.0,346.09,100.0,100
2777.0,69.0,346.09,100.0,100
2802.0,83.0,348.44,100.0,100
2802.0,83.0,348.44,100.0,100
2827.0,80.0,350.78,100.0,100
2827.0,80.0,350.78,100.0,100
2851.0,85.0,353.12,100.0,100
2851.0,85.0,353.12,100.0,100
2874.0,72.0,355.47,100.0,100
2874.0,72.0,355.47,100.0,100
2895.0,71.0,357.81,100.0,100
2895.0,71.0,357.81,100.0,100
2921.0,59.0,360.16,100.0,100
2921.0,59.0,360.16,100.0,100
2953.0,72.0,362.5,100.0,100
2953.0,72.0,362.5,100.0,100
2975.0,84.0,364.84,100.0,100
2975.0,84.0,364.84,100.0,100
2998.0,49.0,367.19,100.0,100
2998.0,49.0,367.19,100.0,100
3020.0,88.0,369.53,100.0,100
3020.0,88.0,369.53,100.0,100
3040.0,77.0,371.88,100.0,100
3040.0,77.0,371.88,100.0,100
3062.0,49.0,374.22,100.0,100
3062.0,49.0,374.22,100.0,100
3080.0,80.0,376.56,100.0,100
3080.0,80.0,376.56,100.0,100
3104.0,95.0,378.91,100.0,100
3104.0,95.0,378.91,100.0,100
3126.0,64.0,381.25,100.0,100
3126.0,64.0,381.25,100.0,100
3145.0,100.0,383.59,100.0,100
3145.0,100.0,383.59,100.0,100
3167.0,87.0,385.94,100.0,100
3167.0,87.0,385.94,100.0,100
3185.0,72.0,388.28,100.0,100
3185.0,72.0,388.28,100.0,100
3203.0,73.0,390.62,100.0,100
3203.0,73.0,390.62,100.0,100
3222.0,72.0,392.97,100.0,100
3222.0,72.0,392.97,100.0,100
3239.0,105.0,395.31,100.0,100
3239.0,105.0,395.31,100.0,100
3257.0,94.0,397.66,100.0,100
3257.0,94.0,397.66,100.0,100
3278.0,49.0,400.0,100.0,100
3278.0,49.0,400.0,100.0,100
3299.0,76.0,402.34,100.0,100
3299.0,76.0,402.34,100.0,100
3317.0,65.0,404.69,100.0,100
3317.0,65.0,404.69,100.0,100
3339.0,62.0,407.03,100.0,100
3339.0,62.0,407.03,100.0,100
3360.0,70.0,409.38,100.0,100
3360.0,70.0,409.38,100.0,100
3384.0,77.0,411.72,100.0,100
3384.0,77.0,411.72,100.0,100
3406.0,89.0,414.06,100.0,100
3406.0,89.0,414.06,100.0,100
3428.0,63.0,416.41,100.0,100
3428.0,63.0,416.41,100.0,100
3450.0,56.0,418.75,100.0,100
3450.0,56.0,418.75,100.0,100
3470.0,61.0,421.09,100.0,100
3470.0,61.0,421.09,100.0,100
3489.0,63.0,423.44,100.0,100
3489.0,63.0,423.44,100.0,100
3512.0,66.0,425.78,100.0,100
3512.0,66.0,425.78,100.0,100
3533.0,108.0,428.12,100.0,100
3533.0,108.0,428.12,100.0,100
3566.0,56.0,430.47,100.0,100
3566.0,56.0,430.47,100.0,100
3586.0,49.0,432.81,100.0,100
3586.0,49.0,432.81,100.0,100
3608.0,47.0,435.16,100.0,100
3608.0,47.0,435.16,100.0,100
3630.0,65.0,437.5,100.0,100
3630.0,65.0,437.5,100.0,100
3651.0,58.0,439.84,100.0,100
3651.0,58.0,439.84,100.0,100
3673.0,105.0,442.19,100.0,100
3673.0,105.0,442.19,100.0,100
3704.0,72.0,444.53,100.0,100
3704.0,72.0,444.53,100.0,100
3725.0,72.0,446.88,100.0,100
3725.0,72.0,446.88,100.0,100
3745.0,96.0,449.22,100.0,100
3745.0,96.0,449.22,100.0,100
3770.0,87.0,451.56,100.0,100
3770.0,87.0,451.56,100.0,100
