Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
35438.0,26.0,100,100.0,100
55744.0,19.0,100,25.0,100
56016.0,27.0,100,100.0,100
59265.0,0.0,100,100.0,100
59321.0,102.0,100,100.0,100
59467.0,24.0,100,100.0,100
59526.0,0.0,100,100.0,100
59566.0,66.0,100,100.0,100
59720.0,0.0,100,100.0,100
59774.0,72.0,100,100.0,100
59826.0,75.0,100,100.0,100
59920.0,24.0,100,100.0,100
60116.0,53.0,100,25.0,100
60176.0,25.0,100,25.0,100
60362.0,47.0,100,25.0,100
60383.0,0.0,100,100.0,100
60492.0,74.0,100,100.0,100
60664.0,64.0,100,100.0,100
60764.0,67.0,100,100.0,100
60957.0,37.0,100,100.0,100
61055.0,65.0,100,100.0,100
61126.0,40.0,100,100.0,100
61209.0,32.0,100,100.0,100
61292.0,37.0,100,25.0,100
61335.0,70.0,100,100.0,100
61643.0,93.0,100,100.0,100
61755.0,34.0,100,100.0,100
61881.0,36.0,100,100.0,100
62012.0,35.0,100,25.0,100
62171.0,38.0,100,100.0,100
62199.0,34.0,100,25.0,100
62261.0,70.0,100,100.0,100
62339.0,83.0,100,100.0,100
62422.0,66.0,100,100.0,100
62482.0,52.0,100,25.0,100
62579.0,61.0,100,100.0,100
62636.0,116.0,100,100.0,100
62762.0,54.0,100,25.0,100
62823.0,39.0,100,100.0,100
62880.0,33.0,100,100.0,100
63070.0,63.0,100,25.0,100
63127.0,86.0,100,100.0,100
63362.0,46.0,100,25.0,100
63618.0,39.0,100,100.0,100
63738.0,46.0,100,100.0,100
63813.0,28.0,100,100.0,100
63872.0,41.0,100,100.0,100
63931.0,58.0,100,100.0,100
63994.0,61.0,100,100.0,100
64066.0,54.0,100,25.0,100
64165.0,70.0,100,25.0,100
64352.0,57.0,100,25.0,100
64565.0,59.0,100,100.0,100
66235.0,61.0,100,25.0,100
66278.0,52.0,100,100.0,100
66310.0,52.0,100,25.0,100
66352.0,40.0,100,100.0,100
66373.0,67.0,100,25.0,100
66399.0,82.0,100,25.0,100
66426.0,64.0,100,100.0,100
66447.0,66.0,100,25.0,100
66474.0,65.0,100,25.0,100
66500.0,73.0,100,25.0,100
66524.0,75.0,100,25.0,100
66550.0,78.0,100,25.0,100
66576.0,74.0,100,100.0,100
66597.0,55.0,100,25.0,100
66624.0,70.0,100,25.0,100
66648.0,71.0,100,100.0,100
66668.0,58.0,100,25.0,100
66688.0,75.0,100,100.0,100
66707.0,93.0,100,25.0,100
66726.0,69.0,100,25.0,100
66757.0,62.0,100,100.0,100
66782.0,71.0,100,100.0,100
66807.0,53.0,100,100.0,100
66823.0,68.0,100,25.0,100
66840.0,80.0,100,25.0,100
66857.0,85.0,100,25.0,100
66874.0,61.0,100,25.0,100
66891.0,68.0,100,25.0,100
66908.0,66.0,100,25.0,100
66925.0,291.0,100,25.0,100
66942.0,270.0,100,25.0,100
67006.0,258.0,100,25.0,100
67109.0,72.0,100,100.0,100
67265.0,57.0,100,25.0,100
67330.0,37.0,100,100.0,100
67362.0,94.0,100,100.0,100
67394.0,31.0,100,25.0,100
67430.0,156.0,100,100.0,100
67466.0,166.0,100,100.0,100
67501.0,172.0,100,25.0,100
67536.0,154.0,100,25.0,100
67572.0,95.0,100,25.0,100
67613.0,0.0,100,100.0,100
67652.0,151.0,100,100.0,100
67716.0,154.0,100,100.0,100
67774.0,224.0,100,100.0,100
67830.0,167.0,100,25.0,100
67938.0,284.0,100,25.0,100
69237.0,200.0,100,100.0,100
69261.0,78.0,100,100.0,100
69880.0,57.0,100,25.0,100
70030.0,35.0,100,100.0,100
70207.0,30.0,100,100.0,100
70427.0,33.0,100,100.0,100
70697.0,31.0,100,25.0,100
70808.0,45.0,100,25.0,100
70874.0,42.0,100,100.0,100
70944.0,56.0,100,25.0,100
71077.0,61.0,100,100.0,100
71238.0,36.0,100,100.0,100
71814.0,36.0,100,25.0,100
72992.0,50.0,100,100.0,100
73063.0,77.0,100,25.0,100
73143.0,40.0,100,100.0,100
73226.0,86.0,100,25.0,100
73327.0,70.0,100,100.0,100
73435.0,69.0,100,100.0,100
73482.0,162.0,100,100.0,100
73524.0,38.0,100,100.0,100
74213.0,31.0,100,100.0,100
74300.0,103.0,100,100.0,100
74323.0,30.0,100,100.0,100
74380.0,52.0,100,25.0,100
74404.0,35.0,100,100.0,100
74428.0,55.0,100,25.0,100
74667.0,51.0,100,25.0,100
74717.0,58.0,100,25.0,100
74742.0,64.0,100,25.0,100
74769.0,59.0,100,100.0,100
74792.0,58.0,100,25.0,100
74816.0,48.0,100,25.0,100
74829.0,0.0,100,100.0,100
74841.0,43.0,100,100.0,100
74863.0,52.0,100,25.0,100
75042.0,26.0,100,100.0,100
75108.0,25.0,100,100.0,100
75143.0,25.0,100,100.0,100
75173.0,31.0,100,100.0,100
75294.0,54.0,100,25.0,100
75404.0,51.0,100,25.0,100
75456.0,27.0,100,25.0,100
75605.0,50.0,100,25.0,100
75852.0,42.0,100,100.0,100
75978.0,58.0,100,100.0,100
76030.0,79.0,100,100.0,100
76080.0,71.0,100,25.0,100
76110.0,109.0,100,100.0,100
76137.0,76.0,100,25.0,100
76202.0,70.0,100,25.0,100
76269.0,55.0,100,25.0,100
76325.0,33.0,100,25.0,100
76381.0,48.0,100,100.0,100
76411.0,42.0,100,25.0,100
76431.0,64.0,100,25.0,100
76446.0,102.0,100,100.0,100
76456.0,57.0,100,100.0,100
76475.0,78.0,100,100.0,100
76494.0,48.0,100,25.0,100
76513.0,39.0,100,100.0,100
76533.0,41.0,100,100.0,100
76560.0,0.0,100,100.0,100
76586.0,52.0,100,25.0,100
76615.0,71.0,100,25.0,100
76791.0,55.0,100,25.0,100
76804.0,45.0,100,25.0,100
76824.0,40.0,100,25.0,100
76836.0,51.0,100,25.0,100
76847.0,78.0,100,100.0,100
76856.0,60.0,100,100.0,100
76867.0,56.0,100,25.0,100
76879.0,38.0,100,100.0,100
76890.0,33.0,100,100.0,100
76900.0,64.0,100,25.0,100
76913.0,102.0,100,100.0,100
76927.0,67.0,100,100.0,100
76939.0,45.0,100,100.0,100
76951.0,80.0,100,100.0,100
76962.0,54.0,100,100.0,100
76974.0,175.0,100,100.0,100
76981.0,0.0,100,100.0,100
76990.0,166.0,100,100.0,100
77001.0,158.0,100,25.0,100
77012.0,311.0,100,25.0,100
77022.0,295.0,100,25.0,100
77033.0,342.0,100,25.0,100
77044.0,300.0,100,100.0,100
77057.0,163.0,100,100.0,100
77070.0,184.0,100,25.0,100
77081.0,297.0,100,100.0,100
77094.0,174.0,100,100.0,100
77106.0,168.0,100,100.0,100
77118.0,180.0,100,100.0,100
77129.0,166.0,100,25.0,100
77140.0,304.0,100,100.0,100
77152.0,162.0,100,25.0,100
77162.0,315.0,100,25.0,100
