Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
29012.0,47.0,100,100.0,100
61360.0,15.0,100,100.0,100
61634.0,26.0,100,100.0,100
64966.0,0.0,100,100.0,100
65026.0,70.0,100,100.0,100
65175.0,22.0,100,100.0,100
65244.0,0.0,100,100.0,100
65354.0,25.0,100,25.0,100
65467.0,0.0,100,100.0,100
65528.0,58.0,100,100.0,100
65584.0,27.0,100,100.0,100
65768.0,24.0,100,100.0,100
65834.0,28.0,100,25.0,100
65992.0,26.0,100,100.0,100
66074.0,23.0,100,100.0,100
66229.0,24.0,100,100.0,100
66366.0,28.0,100,100.0,100
66456.0,26.0,100,100.0,100
66560.0,24.0,100,100.0,100
66632.0,23.0,100,100.0,100
66661.0,24.0,100,100.0,100
66781.0,27.0,100,100.0,100
66811.0,25.0,100,100.0,100
66938.0,27.0,100,100.0,100
67066.0,29.0,100,25.0,100
67188.0,24.0,100,100.0,100
67584.0,34.0,100,100.0,100
67876.0,42.0,100,25.0,100
68083.0,35.0,100,100.0,100
68139.0,33.0,100,100.0,100
68232.0,33.0,100,100.0,100
68288.0,36.0,100,25.0,100
68362.0,33.0,100,25.0,100
68426.0,25.0,100,100.0,100
68491.0,29.0,100,100.0,100
68560.0,38.0,100,100.0,100
68612.0,38.0,100,25.0,100
68705.0,29.0,100,25.0,100
68753.0,39.0,100,25.0,100
68827.0,32.0,100,25.0,100
69032.0,33.0,100,25.0,100
69371.0,37.0,100,100.0,100
69604.0,35.0,100,100.0,100
69717.0,36.0,100,100.0,100
69786.0,41.0,100,100.0,100
69849.0,45.0,100,100.0,100
69913.0,43.0,100,100.0,100
69979.0,51.0,100,100.0,100
70048.0,49.0,100,100.0,100
70122.0,40.0,100,100.0,100
70249.0,81.0,100,100.0,100
70449.0,48.0,100,100.0,100
70609.0,34.0,100,100.0,100
71943.0,46.0,100,25.0,100
71981.0,0.0,100,100.0,100
72003.0,83.0,100,25.0,100
72032.0,73.0,100,25.0,100
72061.0,79.0,100,25.0,100
72092.0,75.0,100,25.0,100
72129.0,78.0,100,100.0,100
72157.0,76.0,100,25.0,100
72194.0,76.0,100,100.0,100
72224.0,57.0,100,25.0,100
72255.0,61.0,100,25.0,100
72286.0,64.0,100,25.0,100
72317.0,63.0,100,25.0,100
72344.0,46.0,100,25.0,100
72371.0,65.0,100,25.0,100
72405.0,67.0,100,100.0,100
72431.0,0.0,100,100.0,100
72457.0,52.0,100,25.0,100
72484.0,64.0,100,25.0,100
72509.0,66.0,100,25.0,100
72533.0,69.0,100,100.0,100
72556.0,59.0,100,25.0,100
72577.0,64.0,100,25.0,100
72691.0,63.0,100,25.0,100
72848.0,56.0,100,100.0,100
72934.0,22.0,100,25.0,100
72985.0,27.0,100,100.0,100
73028.0,52.0,100,100.0,100
73071.0,46.0,100,100.0,100
73113.0,54.0,100,25.0,100
73156.0,46.0,100,25.0,100
73202.0,53.0,100,25.0,100
73244.0,58.0,100,100.0,100
73361.0,47.0,100,25.0,100
73491.0,31.0,100,25.0,100
74454.0,33.0,100,100.0,100
74468.0,225.0,100,25.0,100
74530.0,46.0,100,100.0,100
75231.0,75.0,100,25.0,100
75440.0,66.0,100,25.0,100
75720.0,81.0,100,25.0,100
76076.0,32.0,100,25.0,100
76190.0,33.0,100,100.0,100
76275.0,37.0,100,25.0,100
76434.0,36.0,100,25.0,100
77097.0,46.0,100,100.0,100
78249.0,46.0,100,25.0,100
