Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
29531.0,48.0,100,100.0,100
47159.0,28.0,100,100.0,100
47394.0,29.0,100,100.0,100
49982.0,0.0,100,100.0,100
50035.0,132.0,100,100.0,100
50172.0,27.0,100,25.0,100
50238.0,0.0,100,100.0,100
50336.0,163.0,100,100.0,100
50442.0,0.0,100,100.0,100
50507.0,212.0,100,100.0,100
50560.0,135.0,100,100.0,100
50716.0,182.0,100,100.0,100
50827.0,153.0,100,100.0,100
50962.0,150.0,100,100.0,100
51063.0,172.0,100,100.0,100
51136.0,152.0,100,100.0,100
51271.0,128.0,100,100.0,100
51356.0,184.0,100,100.0,100
51453.0,175.0,100,100.0,100
51526.0,185.0,100,100.0,100
51560.0,188.0,100,100.0,100
51675.0,175.0,100,100.0,100
51707.0,136.0,100,100.0,100
51986.0,170.0,100,100.0,100
52075.0,139.0,100,100.0,100
52164.0,168.0,100,100.0,100
52411.0,162.0,100,100.0,100
52549.0,152.0,100,100.0,100
52710.0,147.0,100,100.0,100
52834.0,109.0,100,100.0,100
52902.0,132.0,100,100.0,100
52957.0,174.0,100,100.0,100
53008.0,37.0,100,100.0,100
53090.0,29.0,100,25.0,100
53151.0,154.0,100,100.0,100
53205.0,87.0,100,100.0,100
53330.0,112.0,100,100.0,100
53384.0,28.0,100,100.0,100
53440.0,28.0,100,100.0,100
53540.0,27.0,100,100.0,100
54131.0,31.0,100,100.0,100
54467.0,132.0,100,100.0,100
54646.0,45.0,100,100.0,100
54748.0,45.0,100,100.0,100
54824.0,52.0,100,100.0,100
54884.0,49.0,100,100.0,100
54947.0,50.0,100,100.0,100
55015.0,51.0,100,100.0,100
55089.0,56.0,100,100.0,100
55194.0,74.0,100,100.0,100
55378.0,70.0,100,100.0,100
55575.0,71.0,100,25.0,100
57309.0,93.0,100,100.0,100
57341.0,68.0,100,100.0,100
57369.0,53.0,100,25.0,100
57403.0,67.0,100,25.0,100
57435.0,52.0,100,25.0,100
57467.0,63.0,100,25.0,100
57503.0,61.0,100,25.0,100
57543.0,67.0,100,100.0,100
57586.0,59.0,100,25.0,100
57614.0,98.0,100,25.0,100
57642.0,72.0,100,25.0,100
57670.0,73.0,100,25.0,100
57703.0,71.0,100,25.0,100
57732.0,77.0,100,25.0,100
57761.0,74.0,100,25.0,100
57832.0,76.0,100,25.0,100
57870.0,75.0,100,25.0,100
57902.0,76.0,100,25.0,100
57931.0,68.0,100,100.0,100
57958.0,59.0,100,25.0,100
57986.0,60.0,100,25.0,100
58015.0,63.0,100,100.0,100
58041.0,58.0,100,25.0,100
58242.0,87.0,100,100.0,100
58394.0,28.0,100,25.0,100
58454.0,33.0,100,25.0,100
58499.0,33.0,100,100.0,100
58542.0,56.0,100,100.0,100
58583.0,59.0,100,100.0,100
58624.0,57.0,100,25.0,100
58672.0,63.0,100,25.0,100
58715.0,52.0,100,25.0,100
58791.0,54.0,100,25.0,100
58907.0,71.0,100,100.0,100
60457.0,40.0,100,100.0,100
60485.0,80.0,100,100.0,100
61122.0,66.0,100,25.0,100
61314.0,55.0,100,25.0,100
61436.0,57.0,100,100.0,100
61564.0,57.0,100,100.0,100
61862.0,42.0,100,100.0,100
62312.0,44.0,100,100.0,100
62438.0,36.0,100,100.0,100
62502.0,36.0,100,100.0,100
62635.0,46.0,100,25.0,100
63223.0,43.0,100,25.0,100
64448.0,58.0,100,25.0,100
64554.0,76.0,100,100.0,100
64651.0,57.0,100,100.0,100
64744.0,50.0,100,25.0,100
64885.0,58.0,100,25.0,100
64991.0,70.0,100,100.0,100
65582.0,71.0,100,100.0,100
65694.0,143.0,100,100.0,100
65731.0,62.0,100,100.0,100
65794.0,51.0,100,25.0,100
65976.0,84.0,100,25.0,100
66217.0,59.0,100,25.0,100
66240.0,51.0,100,100.0,100
66262.0,66.0,100,25.0,100
66283.0,0.0,100,100.0,100
66307.0,59.0,100,25.0,100
66327.0,64.0,100,25.0,100
66343.0,40.0,100,100.0,100
66354.0,63.0,100,100.0,100
66373.0,66.0,100,25.0,100
66507.0,74.0,100,25.0,100
66584.0,40.0,100,100.0,100
66631.0,33.0,100,100.0,100
66660.0,32.0,100,25.0,100
66688.0,53.0,100,100.0,100
66960.0,53.0,100,100.0,100
67018.0,56.0,100,25.0,100
67068.0,54.0,100,25.0,100
67322.0,57.0,100,25.0,100
67603.0,50.0,100,100.0,100
67685.0,55.0,100,100.0,100
67739.0,54.0,100,25.0,100
67770.0,104.0,100,100.0,100
67797.0,62.0,100,100.0,100
67854.0,76.0,100,25.0,100
67916.0,65.0,100,100.0,100
67973.0,54.0,100,100.0,100
68027.0,45.0,100,25.0,100
68073.0,54.0,100,25.0,100
68095.0,54.0,100,100.0,100
68114.0,58.0,100,25.0,100
68133.0,57.0,100,25.0,100
68152.0,57.0,100,100.0,100
68169.0,62.0,100,25.0,100
68187.0,8.0,100,100.0,100
68197.0,62.0,100,100.0,100
68214.0,76.0,100,25.0,100
68244.0,51.0,100,100.0,100
68273.0,48.0,100,25.0,100
68464.0,55.0,100,100.0,100
68477.0,59.0,100,100.0,100
68490.0,53.0,100,100.0,100
68505.0,59.0,100,25.0,100
68517.0,58.0,100,25.0,100
68529.0,53.0,100,25.0,100
68541.0,53.0,100,25.0,100
68553.0,59.0,100,25.0,100
68565.0,59.0,100,25.0,100
68577.0,62.0,100,25.0,100
68586.0,85.0,100,100.0,100
68593.0,55.0,100,100.0,100
68604.0,54.0,100,100.0,100
68614.0,28.0,100,100.0,100
68625.0,30.0,100,100.0,100
68635.0,54.0,100,100.0,100
68645.0,55.0,100,25.0,100
68655.0,60.0,100,25.0,100
68665.0,73.0,100,100.0,100
68674.0,54.0,100,25.0,100
68684.0,77.0,100,25.0,100
68694.0,63.0,100,25.0,100
68704.0,64.0,100,25.0,100
68714.0,64.0,100,25.0,100
68723.0,63.0,100,25.0,100
68733.0,66.0,100,25.0,100
68743.0,76.0,100,25.0,100
68753.0,65.0,100,100.0,100
68763.0,54.0,100,25.0,100
68773.0,63.0,100,25.0,100
68783.0,62.0,100,25.0,100
68793.0,65.0,100,25.0,100
68803.0,63.0,100,25.0,100
68813.0,67.0,100,25.0,100
68823.0,62.0,100,100.0,100
68833.0,54.0,100,100.0,100
68843.0,64.0,100,100.0,100
68853.0,64.0,100,100.0,100
68863.0,55.0,100,25.0,100
68873.0,67.0,100,100.0,100
68883.0,54.0,100,25.0,100
68893.0,56.0,100,100.0,100
68903.0,55.0,100,100.0,100
68913.0,54.0,100,25.0,100
68924.0,64.0,100,25.0,100
68970.0,62.0,100,100.0,100
69013.0,55.0,100,25.0,100
69050.0,71.0,100,100.0,100
69086.0,64.0,100,25.0,100
69102.0,75.0,100,100.0,100
69111.0,54.0,100,25.0,100
69121.0,79.0,100,25.0,100
69132.0,81.0,100,25.0,100
69142.0,73.0,100,25.0,100
69153.0,65.0,100,100.0,100
69163.0,71.0,100,25.0,100
69176.0,65.0,100,25.0,100
69191.0,66.0,100,25.0,100
69203.0,64.0,100,100.0,100
69214.0,52.0,100,25.0,100
69226.0,63.0,100,100.0,100
69237.0,57.0,100,25.0,100
69266.0,85.0,100,25.0,100
69296.0,78.0,100,25.0,100
69326.0,67.0,100,25.0,100
69500.0,63.0,100,100.0,100
69509.0,29.0,100,100.0,100
69518.0,38.0,100,100.0,100
69653.0,48.0,100,25.0,100
69678.0,60.0,100,100.0,100
69698.0,67.0,100,25.0,100
69728.0,75.0,100,25.0,100
69754.0,72.0,100,25.0,100
69780.0,74.0,100,100.0,100
69817.0,58.0,100,25.0,100
69857.0,59.0,100,25.0,100
69901.0,61.0,100,25.0,100
69925.0,136.0,100,100.0,100
69948.0,62.0,100,100.0,100
69970.0,56.0,100,100.0,100
70050.0,38.0,100,100.0,100
70139.0,50.0,100,25.0,100
70155.0,42.0,100,100.0,100
70195.0,60.0,100,25.0,100
70233.0,32.0,100,100.0,100
70264.0,72.0,100,25.0,100
70349.0,70.0,100,25.0,100
70417.0,59.0,100,25.0,100
70485.0,64.0,100,25.0,100
70547.0,33.0,100,100.0,100
70564.0,25.0,100,100.0,100
70579.0,48.0,100,100.0,100
70594.0,57.0,100,25.0,100
70609.0,55.0,100,25.0,100
70624.0,58.0,100,25.0,100
70640.0,57.0,100,100.0,100
70660.0,55.0,100,25.0,100
70713.0,55.0,100,25.0,100
70752.0,56.0,100,25.0,100
70770.0,71.0,100,25.0,100
70790.0,75.0,100,25.0,100
70845.0,64.0,100,25.0,100
70874.0,35.0,100,100.0,100
70902.0,75.0,100,25.0,100
70968.0,79.0,100,25.0,100
71021.0,37.0,100,100.0,100
71073.0,34.0,100,25.0,100
71124.0,34.0,100,100.0,100
71172.0,36.0,100,100.0,100
71221.0,25.0,100,25.0,100
71269.0,74.0,100,25.0,100
71312.0,72.0,100,100.0,100
71326.0,58.0,100,25.0,100
71340.0,57.0,100,25.0,100
71354.0,69.0,100,25.0,100
71368.0,62.0,100,25.0,100
71383.0,58.0,100,100.0,100
71397.0,64.0,100,100.0,100
71417.0,57.0,100,25.0,100
71452.0,54.0,100,25.0,100
71633.0,72.0,100,25.0,100
71642.0,72.0,100,100.0,100
71650.0,43.0,100,100.0,100
71664.0,40.0,100,100.0,100
71682.0,57.0,100,100.0,100
71695.0,47.0,100,25.0,100
71709.0,57.0,100,25.0,100
71726.0,48.0,100,25.0,100
71743.0,59.0,100,25.0,100
71756.0,54.0,100,25.0,100
71770.0,41.0,100,100.0,100
71784.0,52.0,100,100.0,100
71797.0,45.0,100,25.0,100
71811.0,40.0,100,25.0,100
