Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
31002.0,53.0,100,100.0,100
46844.0,114.0,100,100.0,100
49953.0,28.0,100,100.0,100
50088.0,0.0,100,100.0,100
50146.0,158.0,100,100.0,100
50282.0,27.0,100,100.0,100
50327.0,0.0,100,100.0,100
50371.0,29.0,100,100.0,100
50492.0,145.0,100,100.0,100
50545.0,127.0,100,100.0,100
50588.0,147.0,100,100.0,100
50677.0,42.0,100,100.0,100
50793.0,64.0,100,25.0,100
50855.0,35.0,100,25.0,100
50895.0,0.0,100,100.0,100
51002.0,52.0,100,25.0,100
51046.0,0.0,100,100.0,100
51126.0,0.0,100,100.0,100
51174.0,90.0,100,100.0,100
51284.0,30.0,100,100.0,100
51341.0,49.0,100,100.0,100
51458.0,39.0,100,100.0,100
51526.0,45.0,100,100.0,100
51556.0,50.0,100,100.0,100
51674.0,46.0,100,100.0,100
51703.0,59.0,100,25.0,100
51936.0,41.0,100,100.0,100
52068.0,36.0,100,100.0,100
52185.0,35.0,100,100.0,100
52346.0,37.0,100,100.0,100
52619.0,31.0,100,100.0,100
52649.0,48.0,100,100.0,100
52712.0,43.0,100,100.0,100
52768.0,42.0,100,100.0,100
52850.0,66.0,100,25.0,100
52920.0,74.0,100,100.0,100
53015.0,83.0,100,25.0,100
53069.0,62.0,100,100.0,100
53213.0,0.0,100,100.0,100
53269.0,43.0,100,25.0,100
53328.0,0.0,100,100.0,100
53463.0,0.0,100,100.0,100
53587.0,78.0,100,25.0,100
54009.0,95.0,100,25.0,100
54210.0,43.0,100,25.0,100
54306.0,219.0,100,100.0,100
54368.0,54.0,100,25.0,100
54432.0,75.0,100,25.0,100
54476.0,258.0,100,100.0,100
54504.0,64.0,100,100.0,100
54569.0,71.0,100,25.0,100
54650.0,71.0,100,100.0,100
54751.0,53.0,100,25.0,100
54941.0,71.0,100,25.0,100
55134.0,76.0,100,25.0,100
56706.0,78.0,100,100.0,100
56735.0,46.0,100,25.0,100
56766.0,37.0,100,25.0,100
56793.0,44.0,100,25.0,100
56821.0,66.0,100,25.0,100
56849.0,96.0,100,25.0,100
56877.0,61.0,100,25.0,100
56904.0,35.0,100,100.0,100
56927.0,0.0,100,100.0,100
56951.0,36.0,100,100.0,100
56973.0,66.0,100,25.0,100
57000.0,55.0,100,25.0,100
57027.0,57.0,100,25.0,100
57048.0,84.0,100,100.0,100
57087.0,68.0,100,25.0,100
57105.0,187.0,100,25.0,100
57125.0,159.0,100,25.0,100
57145.0,161.0,100,25.0,100
57169.0,108.0,100,25.0,100
57190.0,121.0,100,100.0,100
57213.0,111.0,100,100.0,100
57234.0,166.0,100,25.0,100
57262.0,166.0,100,25.0,100
57293.0,159.0,100,25.0,100
57320.0,153.0,100,25.0,100
57347.0,114.0,100,100.0,100
57373.0,162.0,100,25.0,100
57396.0,396.0,100,25.0,100
57412.0,224.0,100,100.0,100
57425.0,182.0,100,25.0,100
57446.0,280.0,100,25.0,100
57470.0,190.0,100,100.0,100
57494.0,42.0,100,100.0,100
