Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
28946.0,43.0,100,100.0,100
43912.0,19.0,100,100.0,100
44170.0,36.0,100,100.0,100
47050.0,161.0,100,100.0,100
47101.0,140.0,100,100.0,100
47237.0,91.0,100,100.0,100
47288.0,140.0,100,25.0,100
47326.0,29.0,100,100.0,100
47459.0,0.0,100,100.0,100
47509.0,0.0,100,100.0,100
47555.0,0.0,100,100.0,100
47644.0,37.0,100,100.0,100
47782.0,25.0,100,25.0,100
47861.0,46.0,100,100.0,100
47972.0,29.0,100,100.0,100
48108.0,40.0,100,100.0,100
48200.0,33.0,100,25.0,100
48384.0,34.0,100,100.0,100
48471.0,35.0,100,25.0,100
48575.0,32.0,100,100.0,100
48607.0,35.0,100,100.0,100
48717.0,35.0,100,100.0,100
48745.0,36.0,100,100.0,100
48950.0,34.0,100,100.0,100
49032.0,29.0,100,100.0,100
49107.0,36.0,100,100.0,100
49320.0,29.0,100,100.0,100
49451.0,38.0,100,100.0,100
49618.0,36.0,100,100.0,100
49666.0,32.0,100,100.0,100
49722.0,32.0,100,25.0,100
49772.0,31.0,100,25.0,100
49824.0,33.0,100,100.0,100
49889.0,28.0,100,100.0,100
49967.0,32.0,100,100.0,100
50014.0,33.0,100,25.0,100
50082.0,29.0,100,25.0,100
50186.0,27.0,100,100.0,100
50219.0,32.0,100,100.0,100
50296.0,35.0,100,25.0,100
50640.0,33.0,100,25.0,100
50968.0,33.0,100,100.0,100
51179.0,44.0,100,100.0,100
51280.0,46.0,100,25.0,100
51349.0,47.0,100,25.0,100
51420.0,51.0,100,100.0,100
51485.0,46.0,100,100.0,100
51556.0,69.0,100,100.0,100
51633.0,45.0,100,25.0,100
51761.0,40.0,100,100.0,100
51863.0,87.0,100,100.0,100
52094.0,54.0,100,100.0,100
52233.0,50.0,100,100.0,100
53762.0,39.0,100,100.0,100
53803.0,0.0,100,100.0,100
53832.0,63.0,100,100.0,100
53860.0,64.0,100,100.0,100
53886.0,55.0,100,25.0,100
53923.0,81.0,100,25.0,100
53964.0,71.0,100,25.0,100
54004.0,93.0,100,25.0,100
