Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
94.0,45.0,100,100,0.05
94.0,45.0,100,100,0.05
129.0,24.0,100,100.0,0.05
129.0,24.0,100,100.0,101.65
413.0,1.0,100,100.0,101.65
413.0,1.0,100,100.0,103.65
485.0,8.0,100,100.0,103.65
485.0,8.0,100,100.0,105.65
555.0,2.0,100,100.0,105.65
555.0,2.0,100,100.0,107.65
570.0,11.0,100,100.0,107.65
570.0,11.0,100,100.0,109.65
588.0,8.0,100,100.0,109.65
588.0,8.0,100,100.0,102.45
601.0,29.0,100.0,100.0,102.45
601.0,29.0,100.0,100.0,102.45
686.0,9.0,100.0,100.0,102.45
686.0,9.0,100.0,100.0,104.45
712.0,5.0,100.0,100.0,104.45
712.0,5.0,100.0,100.0,102.45
778.0,2.0,100.0,100.0,102.45
778.0,2.0,100.0,100.0,104.85
807.0,4.0,100.0,100.0,104.85
807.0,4.0,100.0,100.0,106.85
815.0,12.0,100.0,100.0,106.85
815.0,12.0,100.0,100.0,108.45
821.0,24.0,100.0,100.0,108.45
821.0,24.0,100.0,100.0,109.25
843.0,5.0,100.0,100.0,109.25
843.0,5.0,100.0,100.0,111.65
873.0,10.0,100.0,100.0,111.65
873.0,10.0,100.0,100.0,102.45
911.0,9.0,100.0,100.0,102.45
911.0,9.0,100.0,100.0,104.05
920.0,38.0,100.0,100.0,104.05
920.0,38.0,100.0,100.0,104.05
928.0,32.0,100.0,100.0,104.05
928.0,32.0,100.0,100.0,104.85
943.0,9.0,100.0,100.0,104.85
943.0,9.0,100.0,100.0,106.45
962.0,8.0,100.0,100.0,106.45
962.0,8.0,100.0,100.0,108.45
972.0,33.0,100.0,100.0,108.45
972.0,33.0,100.0,100.0,100.85
993.0,66.0,122.66,100.0,100.85
993.0,66.0,122.66,100.0,100.85
995.0,510.0,122.66,100.0,100.85
995.0,510.0,122.66,100.0,67.25
1003.0,31.0,122.66,100.0,67.25
1003.0,31.0,122.66,100.0,67.65
1010.0,49.0,122.66,100.0,67.65
1010.0,49.0,122.66,100.0,67.25
1023.0,79.0,122.66,100.0,67.25
1023.0,79.0,122.66,100.0,64.85
1044.0,45.0,146.09,100.0,64.85
1044.0,45.0,146.09,100.0,64.85
1053.0,134.0,146.09,100.0,64.85
1053.0,134.0,146.09,100.0,94.85
1062.0,11.0,146.09,100.0,94.85
1062.0,11.0,146.09,100.0,96.45
1070.0,14.0,146.09,100.0,96.45
1070.0,14.0,146.09,100.0,98.05
1082.0,9.0,146.09,100.0,98.05
1082.0,9.0,146.09,100.0,100.05
1087.0,26.0,146.09,100.0,100.05
1087.0,26.0,146.09,100.0,100.85
1092.0,22.0,146.09,100.0,100.85
1092.0,22.0,146.09,100.0,101.65
1098.0,29.0,146.09,100.0,101.65
1098.0,29.0,146.09,100.0,102.45
1105.0,54.0,146.09,100.0,102.45
1105.0,54.0,146.09,100.0,101.65
1111.0,19.0,146.09,100.0,101.65
1111.0,19.0,146.09,100.0,102.85
1117.0,19.0,146.09,100.0,102.85
1117.0,19.0,146.09,100.0,104.05
1123.0,30.0,146.09,100.0,104.05
1123.0,30.0,146.09,100.0,104.45
1138.0,12.0,146.09,100.0,104.45
1138.0,12.0,146.09,100.0,102.05
1149.0,17.0,146.09,100.0,102.05
1149.0,17.0,146.09,100.0,103.65
1159.0,30.0,146.09,100.0,103.65
1159.0,30.0,146.09,100.0,104.05
1173.0,30.0,146.09,100.0,104.05
1173.0,30.0,146.09,100.0,104.85
1183.0,21.0,146.09,100.0,104.85
1183.0,21.0,146.09,100.0,105.65
1200.0,22.0,182.03,100.0,105.65
1200.0,22.0,182.03,100.0,105.65
1218.0,85.0,182.03,100.0,105.65
1218.0,85.0,182.03,100.0,98.05
1230.0,21.0,182.03,100.0,98.05
1230.0,21.0,182.03,100.0,99.25
1241.0,23.0,182.03,100.0,99.25
1241.0,23.0,182.03,100.0,100.05
1254.0,18.0,182.03,100.0,100.05
1254.0,18.0,182.03,100.0,101.25
1263.0,20.0,182.03,100.0,101.25
1263.0,20.0,182.03,100.0,102.45
1270.0,45.0,182.03,100.0,102.45
1270.0,45.0,182.03,100.0,102.05
1277.0,29.0,182.03,100.0,102.05
1277.0,29.0,182.03,100.0,101.25
1293.0,56.0,224.22,100.0,101.25
1293.0,56.0,224.22,100.0,101.25
1301.0,110.0,224.22,100.0,101.25
1301.0,110.0,224.22,100.0,90.85
1310.0,20.0,224.22,100.0,90.85
1310.0,20.0,224.22,100.0,91.65
1319.0,20.0,224.22,100.0,91.65
1319.0,20.0,224.22,100.0,92.85
1327.0,20.0,224.22,100.0,92.85
1327.0,20.0,224.22,100.0,94.05
1337.0,20.0,224.22,100.0,94.05
1337.0,20.0,224.22,100.0,101.65
1346.0,21.0,224.22,100.0,101.65
1346.0,21.0,224.22,100.0,102.85
1356.0,19.0,224.22,100.0,102.85
1356.0,19.0,224.22,100.0,104.05
1366.0,23.0,224.22,100.0,104.05
1366.0,23.0,224.22,100.0,104.85
1377.0,23.0,224.22,100.0,104.85
1377.0,23.0,224.22,100.0,106.05
1386.0,20.0,224.22,100.0,106.05
1386.0,20.0,224.22,100.0,107.25
1395.0,18.0,224.22,100.0,107.25
1395.0,18.0,224.22,100.0,102.05
1404.0,25.0,224.22,100.0,102.05
1404.0,25.0,224.22,100.0,102.85
1417.0,16.0,224.22,100.0,102.85
1417.0,16.0,224.22,100.0,104.05
1427.0,28.0,224.22,100.0,104.05
1427.0,28.0,224.22,100.0,104.85
