Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
131.0,22.0,100,100.0,0.05
131.0,22.0,100,100.0,101.65
144.0,43.0,100,100.0,101.65
144.0,43.0,100,100.0,101.65
505.0,0.0,100,100.0,101.65
505.0,0.0,100,100.0,103.65
578.0,4.0,100,100.0,103.65
578.0,4.0,100,100.0,106.05
662.0,1.0,100,100.0,106.05
662.0,1.0,100,100.0,108.05
678.0,11.0,100,100.0,108.05
678.0,11.0,100,100.0,102.45
697.0,8.0,100,100.0,102.45
697.0,8.0,100,100.0,104.05
723.0,29.0,101.56,100.0,104.05
723.0,29.0,101.56,100.0,104.05
797.0,10.0,101.56,100.0,104.05
797.0,10.0,101.56,100.0,102.45
835.0,3.0,101.56,100.0,102.45
835.0,3.0,101.56,100.0,104.45
895.0,2.0,101.56,100.0,104.45
895.0,2.0,101.56,100.0,106.85
921.0,4.0,101.56,100.0,106.85
921.0,4.0,101.56,100.0,108.85
929.0,11.0,101.56,100.0,108.85
929.0,11.0,101.56,100.0,110.45
941.0,9.0,101.56,100.0,110.45
941.0,9.0,101.56,100.0,112.05
961.0,4.0,101.56,100.0,112.05
961.0,4.0,101.56,100.0,102.85
968.0,16.0,101.56,100.0,102.85
968.0,16.0,101.56,100.0,104.05
1017.0,2.0,101.56,100.0,104.05
1017.0,2.0,101.56,100.0,106.45
1050.0,2.0,101.56,100.0,106.45
1050.0,2.0,101.56,100.0,108.45
1055.0,15.0,101.56,100.0,108.45
1055.0,15.0,101.56,100.0,110.05
1059.0,10.0,101.56,100.0,110.05
1059.0,10.0,101.56,100.0,111.65
1070.0,4.0,101.56,100.0,111.65
1070.0,4.0,101.56,100.0,102.85
1073.0,25.0,101.56,100.0,102.85
1073.0,25.0,101.56,100.0,103.65
1076.0,53.0,101.56,100.0,103.65
1076.0,53.0,101.56,100.0,102.85
1085.0,20.0,101.56,100.0,102.85
1085.0,20.0,101.56,100.0,104.05
1130.0,33.0,125.0,100.0,104.05
