Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
126.0,26.0,100,100.0,0.05
126.0,26.0,100,100.0,101.25
139.0,43.0,100,100.0,101.25
139.0,43.0,100,100.0,101.25
534.0,0.0,100,100.0,101.25
534.0,0.0,100,100.0,103.65
635.0,10.0,100,100.0,103.65
635.0,10.0,100,100.0,105.25
710.0,2.0,100,100.0,105.25
710.0,2.0,100,100.0,107.65
726.0,11.0,100,100.0,107.65
726.0,11.0,100,100.0,102.45
746.0,9.0,100,100.0,102.45
746.0,9.0,100,100.0,104.05
759.0,30.0,101.56,100.0,104.05
759.0,30.0,101.56,100.0,104.05
887.0,5.0,101.56,100.0,104.05
887.0,5.0,101.56,100.0,102.45
923.0,4.0,101.56,100.0,102.45
923.0,4.0,101.56,100.0,104.85
996.0,2.0,101.56,100.0,104.85
996.0,2.0,101.56,100.0,106.85
1021.0,4.0,101.56,100.0,106.85
1021.0,4.0,101.56,100.0,108.85
1028.0,18.0,101.56,100.0,108.85
1028.0,18.0,101.56,100.0,110.05
1038.0,11.0,101.56,100.0,110.05
1038.0,11.0,101.56,100.0,112.05
1050.0,16.0,101.56,100.0,112.05
1050.0,16.0,101.56,100.0,102.05
1065.0,13.0,101.56,100.0,102.05
1065.0,13.0,101.56,100.0,103.65
1112.0,5.0,101.56,100.0,103.65
1112.0,5.0,101.56,100.0,105.65
1142.0,9.0,101.56,100.0,105.65
1142.0,9.0,101.56,100.0,107.25
1147.0,39.0,101.56,100.0,107.25
1147.0,39.0,101.56,100.0,107.25
1152.0,23.0,101.56,100.0,107.25
1152.0,23.0,101.56,100.0,108.45
1166.0,9.0,101.56,100.0,108.45
1166.0,9.0,101.56,100.0,102.45
1169.0,48.0,101.56,100.0,102.45
1169.0,48.0,101.56,100.0,102.05
1170.0,120.0,101.56,100.0,102.05
1170.0,120.0,101.56,100.0,97.25
1174.0,61.0,101.56,100.0,97.25
1174.0,61.0,101.56,100.0,96.05
1189.0,24.0,117.19,100.0,96.05
