Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
94.0,0.0,100,100,100
94.0,0.0,100,100,0.05
135.0,28.0,100,100.0,0.05
135.0,28.0,100,100.0,101.25
148.0,40.0,100,100.0,101.25
148.0,40.0,100,100.0,101.25
384.0,0.0,100,100.0,101.25
384.0,0.0,100,100.0,103.65
468.0,3.0,100,100.0,103.65
468.0,3.0,100,100.0,105.65
551.0,1.0,100,100.0,105.65
551.0,1.0,100,100.0,108.05
566.0,10.0,100,100.0,108.05
566.0,10.0,100,100.0,102.45
582.0,10.0,100,100.0,102.45
582.0,10.0,100,100.0,104.05
589.0,21.0,100,100.0,104.05
589.0,21.0,100,100.0,105.25
599.0,27.0,101.56,100.0,105.25
599.0,27.0,101.56,100.0,105.25
725.0,6.0,101.56,100.0,105.25
725.0,6.0,101.56,100.0,103.25
739.0,9.0,101.56,100.0,103.25
739.0,9.0,101.56,100.0,105.25
807.0,2.0,101.56,100.0,105.25
807.0,2.0,101.56,100.0,107.25
833.0,3.0,101.56,100.0,107.25
833.0,3.0,101.56,100.0,109.25
837.0,20.0,101.56,100.0,109.25
837.0,20.0,101.56,100.0,110.45
844.0,16.0,101.56,100.0,110.45
844.0,16.0,101.56,100.0,102.05
855.0,8.0,101.56,100.0,102.05
855.0,8.0,101.56,100.0,103.65
871.0,8.0,101.56,100.0,103.65
871.0,8.0,101.56,100.0,105.65
921.0,2.0,101.56,100.0,105.65
921.0,2.0,101.56,100.0,108.05
947.0,3.0,101.56,100.0,108.05
947.0,3.0,101.56,100.0,110.05
952.0,15.0,101.56,100.0,110.05
952.0,15.0,101.56,100.0,111.65
956.0,13.0,101.56,100.0,111.65
956.0,13.0,101.56,100.0,102.05
977.0,2.0,101.56,100.0,102.05
977.0,2.0,101.56,100.0,104.45
985.0,19.0,101.56,100.0,104.45
985.0,19.0,101.56,100.0,105.65
988.0,78.0,101.56,100.0,105.65
988.0,78.0,101.56,100.0,103.25
1002.0,37.0,108.59,100.0,103.25
1002.0,37.0,108.59,100.0,103.25
1016.0,157.0,108.59,100.0,103.25
1016.0,157.0,108.59,100.0,82.45
1020.0,95.0,108.59,100.0,82.45
1020.0,95.0,108.59,100.0,97.65
1024.0,57.0,108.59,100.0,97.65
1024.0,57.0,108.59,100.0,96.45
1028.0,32.0,108.59,100.0,96.45
1028.0,32.0,108.59,100.0,96.85
1038.0,56.0,108.59,100.0,96.85
1038.0,56.0,108.59,100.0,96.05
1048.0,25.0,108.59,100.0,96.05
1048.0,25.0,108.59,100.0,96.85
1066.0,59.0,128.91,100.0,96.85
1066.0,59.0,128.91,100.0,96.85
1075.0,135.0,128.91,100.0,96.85
1075.0,135.0,128.91,100.0,95.25
1083.0,32.0,128.91,100.0,95.25
1083.0,32.0,128.91,100.0,95.65
1088.0,34.0,128.91,100.0,95.65
1088.0,34.0,128.91,100.0,96.05
1093.0,31.0,128.91,100.0,96.05
1093.0,31.0,128.91,100.0,96.45
1099.0,27.0,128.91,100.0,96.45
1099.0,27.0,128.91,100.0,97.25
1106.0,24.0,128.91,100.0,97.25
1106.0,24.0,128.91,100.0,98.05
1110.0,35.0,128.91,100.0,98.05
1110.0,35.0,128.91,100.0,100.85
1114.0,57.0,128.91,100.0,100.85
1114.0,57.0,128.91,100.0,100.05
1120.0,40.0,128.91,100.0,100.05
1120.0,40.0,128.91,100.0,100.05
1127.0,19.0,128.91,100.0,100.05
1127.0,19.0,128.91,100.0,101.25
1132.0,40.0,128.91,100.0,101.25
1132.0,40.0,128.91,100.0,101.25
1137.0,41.0,128.91,100.0,101.25
1137.0,41.0,128.91,100.0,101.25
1148.0,77.0,142.97,100.0,101.25
1148.0,77.0,142.97,100.0,101.25
1153.0,133.0,142.97,100.0,101.25
1153.0,133.0,142.97,100.0,93.25
1157.0,41.0,142.97,100.0,93.25
1157.0,41.0,142.97,100.0,93.25
1162.0,35.0,142.97,100.0,93.25
1162.0,35.0,142.97,100.0,93.25
1167.0,49.0,142.97,100.0,93.25
1167.0,49.0,142.97,100.0,92.85
1172.0,32.0,142.97,100.0,92.85
1172.0,32.0,142.97,100.0,93.25
1179.0,26.0,142.97,100.0,93.25
1179.0,26.0,142.97,100.0,101.25
1184.0,32.0,142.97,100.0,101.25
1184.0,32.0,142.97,100.0,102.05
1190.0,46.0,142.97,100.0,102.05
1190.0,46.0,142.97,100.0,101.65
1195.0,44.0,142.97,100.0,101.65
1195.0,44.0,142.97,100.0,101.25
1200.0,49.0,142.97,100.0,101.25
1200.0,49.0,142.97,100.0,100.85
1206.0,26.0,142.97,100.0,100.85
1206.0,26.0,142.97,100.0,101.65
1214.0,24.0,142.97,100.0,101.65
1214.0,24.0,142.97,100.0,101.65
1231.0,65.0,159.38,100.0,101.65
