Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
118.0,25.0,100,100.0,0.05
118.0,25.0,100,100.0,101.65
129.0,50.0,100,100.0,101.65
129.0,50.0,100,100.0,100.85
369.0,0.0,100,100.0,100.85
369.0,0.0,100,100.0,103.25
467.0,4.0,100,100.0,103.25
467.0,4.0,100,100.0,105.25
534.0,2.0,100,100.0,105.25
534.0,2.0,100,100.0,107.65
549.0,10.0,100,100.0,107.65
549.0,10.0,100,100.0,102.45
567.0,8.0,100,100.0,102.45
567.0,8.0,100,100.0,104.05
572.0,20.0,100,100.0,104.05
572.0,20.0,100,100.0,105.25
582.0,29.0,101.56,100.0,105.25
582.0,29.0,101.56,100.0,105.25
690.0,7.0,101.56,100.0,105.25
690.0,7.0,101.56,100.0,103.25
703.0,10.0,101.56,100.0,103.25
703.0,10.0,101.56,100.0,104.85
775.0,2.0,101.56,100.0,104.85
775.0,2.0,101.56,100.0,107.25
803.0,3.0,101.56,100.0,107.25
803.0,3.0,101.56,100.0,109.25
811.0,10.0,101.56,100.0,109.25
811.0,10.0,101.56,100.0,110.85
815.0,25.0,101.56,100.0,110.85
815.0,25.0,101.56,100.0,101.65
836.0,6.0,101.56,100.0,101.65
836.0,6.0,101.56,100.0,103.25
853.0,19.0,101.56,100.0,103.25
853.0,19.0,101.56,100.0,104.45
896.0,2.0,101.56,100.0,104.45
896.0,2.0,101.56,100.0,106.85
927.0,3.0,101.56,100.0,106.85
927.0,3.0,101.56,100.0,108.85
933.0,12.0,101.56,100.0,108.85
933.0,12.0,101.56,100.0,110.45
937.0,12.0,101.56,100.0,110.45
937.0,12.0,101.56,100.0,102.05
940.0,15.0,101.56,100.0,102.05
940.0,15.0,101.56,100.0,103.65
959.0,2.0,101.56,100.0,103.65
959.0,2.0,101.56,100.0,106.05
969.0,15.0,101.56,100.0,106.05
969.0,15.0,101.56,100.0,107.25
970.0,101.0,101.56,100.0,107.25
970.0,101.0,101.56,100.0,103.65
974.0,39.0,101.56,100.0,103.65
974.0,39.0,101.56,100.0,103.65
990.0,31.0,114.06,100.0,103.65
990.0,31.0,114.06,100.0,103.65
994.0,294.0,114.06,100.0,103.65
994.0,294.0,114.06,100.0,86.45
1005.0,40.0,114.06,100.0,86.45
1005.0,40.0,114.06,100.0,86.45
1011.0,26.0,114.06,100.0,86.45
1011.0,26.0,114.06,100.0,87.25
1019.0,40.0,114.06,100.0,87.25
1019.0,40.0,114.06,100.0,87.25
1023.0,22.0,114.06,100.0,87.25
1023.0,22.0,114.06,100.0,88.45
1031.0,28.0,114.06,100.0,88.45
1031.0,28.0,114.06,100.0,101.25
1036.0,22.0,114.06,100.0,101.25
1036.0,22.0,114.06,100.0,102.45
1041.0,22.0,114.06,100.0,102.45
1041.0,22.0,114.06,100.0,103.25
1045.0,21.0,114.06,100.0,103.25
1045.0,21.0,114.06,100.0,104.45
1051.0,27.0,114.06,100.0,104.45
1051.0,27.0,114.06,100.0,105.25
1059.0,13.0,114.06,100.0,105.25
1059.0,13.0,114.06,100.0,106.85
1063.0,23.0,114.06,100.0,106.85
1063.0,23.0,114.06,100.0,101.65
1067.0,35.0,114.06,100.0,101.65
1067.0,35.0,114.06,100.0,102.05
1072.0,20.0,114.06,100.0,102.05
1072.0,20.0,114.06,100.0,102.85
1079.0,25.0,114.06,100.0,102.85
1079.0,25.0,114.06,100.0,104.05
1084.0,22.0,114.06,100.0,104.05
1084.0,22.0,114.06,100.0,104.85
1090.0,26.0,114.06,100.0,104.85
1090.0,26.0,114.06,100.0,105.65
1098.0,41.0,114.06,100.0,105.65
1098.0,41.0,114.06,100.0,100.45
1104.0,16.0,114.06,100.0,100.45
1104.0,16.0,114.06,100.0,102.05
1112.0,22.0,114.06,100.0,102.05
1112.0,22.0,114.06,100.0,102.85
1119.0,15.0,114.06,100.0,102.85
1119.0,15.0,114.06,100.0,104.45
1143.0,111.0,165.62,100.0,104.45
1143.0,111.0,165.62,100.0,104.45
1152.0,41.0,165.62,100.0,104.45
1152.0,41.0,165.62,100.0,75.65
1159.0,19.0,165.62,100.0,75.65
1159.0,19.0,165.62,100.0,101.65
1165.0,34.0,165.62,100.0,101.65
1165.0,34.0,165.62,100.0,102.05
1173.0,35.0,165.62,100.0,102.05
1173.0,35.0,165.62,100.0,102.45
1179.0,19.0,165.62,100.0,102.45
1179.0,19.0,165.62,100.0,103.65
1186.0,24.0,165.62,100.0,103.65
1186.0,24.0,165.62,100.0,104.45
1194.0,24.0,165.62,100.0,104.45
1194.0,24.0,165.62,100.0,105.65
1203.0,13.0,165.62,100.0,105.65
1203.0,13.0,165.62,100.0,102.05
1214.0,17.0,165.62,100.0,102.05
1214.0,17.0,165.62,100.0,103.65
1230.0,84.0,217.19,100.0,103.65
1230.0,84.0,217.19,100.0,103.65
1241.0,74.0,217.19,100.0,103.65
1241.0,74.0,217.19,100.0,83.25
1249.0,37.0,217.19,100.0,83.25
1249.0,37.0,217.19,100.0,83.25
1256.0,30.0,217.19,100.0,83.25
1256.0,30.0,217.19,100.0,84.05
1264.0,33.0,217.19,100.0,84.05
1264.0,33.0,217.19,100.0,100.85
1272.0,43.0,217.19,100.0,100.85
1272.0,43.0,217.19,100.0,100.85
1282.0,28.0,217.19,100.0,100.85
1282.0,28.0,217.19,100.0,101.65
1295.0,24.0,270.31,100.0,101.65
1295.0,24.0,270.31,100.0,101.65
1303.0,108.0,270.31,100.0,101.65
1303.0,108.0,270.31,100.0,88.05
