Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,102.85
174.0,16.0,100,100.0,102.85
174.0,16.0,100,100.0,104.45
192.0,10.0,100,100.0,104.45
192.0,10.0,100,100.0,106.05
533.0,0.0,100,100.0,106.05
533.0,0.0,100,100.0,108.45
671.0,2.0,100,100.0,108.45
671.0,2.0,100,100.0,110.45
776.0,1.0,100,100.0,110.45
776.0,1.0,100,100.0,102.85
792.0,11.0,100,100.0,102.85
792.0,11.0,100,100.0,104.45
816.0,6.0,100,100.0,104.45
816.0,6.0,100,100.0,106.45
831.0,29.0,100.0,100.0,106.45
831.0,29.0,100.0,100.0,106.45
916.0,9.0,100.0,100.0,106.45
916.0,9.0,100.0,100.0,102.85
949.0,6.0,100.0,100.0,102.85
949.0,6.0,100.0,100.0,104.85
1008.0,2.0,100.0,100.0,104.85
1008.0,2.0,100.0,100.0,107.25
1033.0,4.0,100.0,100.0,107.25
1033.0,4.0,100.0,100.0,109.25
1042.0,9.0,100.0,100.0,109.25
1042.0,9.0,100.0,100.0,111.25
1048.0,20.0,100.0,100.0,111.25
1048.0,20.0,100.0,100.0,101.65
1067.0,7.0,100.0,100.0,101.65
1067.0,7.0,100.0,100.0,103.65
1075.0,9.0,100.0,100.0,103.65
1075.0,9.0,100.0,100.0,105.25
1110.0,2.0,100.0,100.0,105.25
1110.0,2.0,100.0,100.0,107.65
1144.0,2.0,100.0,100.0,107.65
1144.0,2.0,100.0,100.0,109.65
1148.0,17.0,100.0,100.0,109.65
1148.0,17.0,100.0,100.0,111.25
1151.0,17.0,100.0,100.0,111.25
1151.0,17.0,100.0,100.0,102.05
1154.0,16.0,100.0,100.0,102.05
1154.0,16.0,100.0,100.0,103.25
1160.0,7.0,100.0,100.0,103.25
1160.0,7.0,100.0,100.0,105.25
1171.0,18.0,100.0,100.0,105.25
1171.0,18.0,100.0,100.0,106.45
1173.0,85.0,100.0,100.0,106.45
1173.0,85.0,100.0,100.0,104.05
1175.0,98.0,100.0,100.0,104.05
1175.0,98.0,100.0,100.0,100.45
1193.0,83.0,122.66,100.0,100.45
1193.0,83.0,122.66,100.0,100.45
1211.0,16.0,122.66,100.0,100.45
1211.0,16.0,122.66,100.0,94.45
1233.0,21.0,122.66,100.0,94.45
1233.0,21.0,122.66,100.0,95.65
1249.0,18.0,122.66,100.0,95.65
1249.0,18.0,122.66,100.0,102.05
1264.0,23.0,122.66,100.0,102.05
1264.0,23.0,122.66,100.0,102.85
1278.0,19.0,127.34,100.0,102.85
1278.0,19.0,127.34,100.0,102.85
1287.0,126.0,127.34,100.0,102.85
1287.0,126.0,127.34,100.0,93.65
1293.0,26.0,127.34,100.0,93.65
1293.0,26.0,127.34,100.0,94.45
1297.0,20.0,127.34,100.0,94.45
1297.0,20.0,127.34,100.0,95.65
1301.0,21.0,127.34,100.0,95.65
1301.0,21.0,127.34,100.0,101.65
1306.0,22.0,127.34,100.0,101.65
1306.0,22.0,127.34,100.0,102.85
1311.0,20.0,127.34,100.0,102.85
1311.0,20.0,127.34,100.0,104.05
1316.0,29.0,127.34,100.0,104.05
1316.0,29.0,127.34,100.0,104.45
1321.0,32.0,127.34,100.0,104.45
1321.0,32.0,127.34,100.0,104.85
1325.0,25.0,127.34,100.0,104.85
1325.0,25.0,127.34,100.0,106.05
1330.0,34.0,127.34,100.0,106.05
1330.0,34.0,127.34,100.0,100.85
1336.0,19.0,127.34,100.0,100.85
1336.0,19.0,127.34,100.0,102.05
1340.0,22.0,127.34,100.0,102.05
1340.0,22.0,127.34,100.0,103.25
1344.0,24.0,127.34,100.0,103.25
1344.0,24.0,127.34,100.0,104.05
1349.0,21.0,127.34,100.0,104.05
1349.0,21.0,127.34,100.0,105.25
1353.0,23.0,127.34,100.0,105.25
1353.0,23.0,127.34,100.0,106.05
1358.0,24.0,127.34,100.0,106.05
1358.0,24.0,127.34,100.0,101.65
1369.0,22.0,128.91,100.0,101.65
1369.0,22.0,128.91,100.0,101.65
1378.0,70.0,128.91,100.0,101.65
1378.0,70.0,128.91,100.0,100.45
1382.0,41.0,128.91,100.0,100.45
1382.0,41.0,128.91,100.0,100.45
1386.0,42.0,128.91,100.0,100.45
1386.0,42.0,128.91,100.0,100.45
1391.0,54.0,128.91,12.5,100.45
1391.0,54.0,128.91,12.5,99.65
1396.0,17.0,128.91,100.0,99.65
1396.0,17.0,128.91,100.0,102.05
1400.0,37.0,128.91,100.0,102.05
1400.0,37.0,128.91,100.0,102.05
1404.0,24.0,128.91,100.0,102.05
1404.0,24.0,128.91,100.0,102.85
1408.0,34.0,128.91,100.0,102.85
1408.0,34.0,128.91,100.0,103.25
1412.0,27.0,128.91,100.0,103.25
1412.0,27.0,128.91,100.0,104.05
1416.0,26.0,128.91,100.0,104.05
1416.0,26.0,128.91,100.0,104.85
1422.0,17.0,128.91,100.0,104.85
1422.0,17.0,128.91,100.0,102.05
1427.0,32.0,128.91,100.0,102.05
1427.0,32.0,128.91,100.0,102.45
1431.0,22.0,128.91,100.0,102.45
1431.0,22.0,128.91,100.0,103.25
1436.0,34.0,128.91,100.0,103.25
1436.0,34.0,128.91,100.0,103.65
1439.0,30.0,128.91,100.0,103.65
1439.0,30.0,128.91,100.0,104.45
1444.0,48.0,128.91,100.0,104.45
1444.0,48.0,128.91,100.0,104.05
1450.0,61.0,128.91,100.0,104.05
1450.0,61.0,128.91,100.0,99.25
1454.0,36.0,128.91,12.5,99.25
1454.0,36.0,128.91,12.5,99.65
1459.0,14.0,128.91,100.0,99.65
1459.0,14.0,128.91,100.0,101.25
1464.0,39.0,128.91,100.0,101.25
1464.0,39.0,128.91,100.0,101.25
1468.0,22.0,128.91,100.0,101.25
1468.0,22.0,128.91,100.0,102.05
1473.0,24.0,128.91,100.0,102.05
1473.0,24.0,128.91,100.0,103.25
1479.0,42.0,128.91,100.0,103.25
1479.0,42.0,128.91,100.0,100.45
1485.0,18.0,128.91,100.0,100.45
1485.0,18.0,128.91,100.0,101.65
1507.0,123.0,164.84,100.0,101.65
1507.0,123.0,164.84,100.0,101.65
1513.0,37.0,164.84,100.0,101.65
1513.0,37.0,164.84,100.0,84.05
1518.0,33.0,164.84,100.0,84.05
1518.0,33.0,164.84,100.0,84.45
1524.0,32.0,164.84,100.0,84.45
1524.0,32.0,164.84,100.0,84.85
1535.0,50.0,164.84,100.0,84.85
1535.0,50.0,164.84,100.0,100.05
1545.0,62.0,164.84,100.0,100.05
1545.0,62.0,164.84,100.0,98.85
1553.0,30.0,164.84,100.0,98.85
1553.0,30.0,164.84,100.0,99.25
1563.0,18.0,164.84,100.0,99.25
1563.0,18.0,164.84,100.0,100.45
1574.0,37.0,208.59,100.0,100.45
1574.0,37.0,208.59,100.0,100.45
1580.0,117.0,208.59,100.0,100.45
1580.0,117.0,208.59,100.0,85.65
1586.0,32.0,208.59,100.0,85.65
1586.0,32.0,208.59,100.0,101.25
1592.0,43.0,208.59,100.0,101.25
1592.0,43.0,208.59,100.0,100.85
1599.0,37.0,208.59,100.0,100.85
1599.0,37.0,208.59,100.0,101.25
1605.0,16.0,208.59,100.0,101.25
1605.0,16.0,208.59,100.0,102.45
1613.0,32.0,208.59,100.0,102.45
1613.0,32.0,208.59,100.0,102.85
1619.0,24.0,208.59,100.0,102.85
1619.0,24.0,208.59,100.0,103.65
1629.0,24.0,208.59,100.0,103.65
1629.0,24.0,208.59,100.0,101.65
1639.0,33.0,208.59,100.0,101.65
1639.0,33.0,208.59,100.0,102.05
1649.0,19.0,208.59,100.0,102.05
1649.0,19.0,208.59,100.0,103.25
1662.0,19.0,232.81,100.0,103.25
1662.0,19.0,232.81,100.0,103.25
1670.0,122.0,232.81,100.0,103.25
1670.0,122.0,232.81,100.0,85.65
1678.0,31.0,232.81,100.0,85.65
1678.0,31.0,232.81,100.0,86.45
1687.0,35.0,232.81,100.0,86.45
1687.0,35.0,232.81,100.0,100.85
1697.0,28.0,232.81,100.0,100.85
1697.0,28.0,232.81,100.0,101.65
1708.0,30.0,232.81,100.0,101.65
1708.0,30.0,232.81,100.0,102.05
1718.0,44.0,232.81,100.0,102.05
1718.0,44.0,232.81,100.0,102.05
1731.0,34.0,232.81,100.0,102.05
1731.0,34.0,232.81,100.0,102.45
1752.0,120.0,295.31,100.0,102.45
1752.0,120.0,295.31,100.0,102.45
1764.0,15.0,295.31,100.0,102.45
1764.0,15.0,295.31,100.0,102.05
1778.0,24.0,295.31,100.0,102.05
1778.0,24.0,295.31,100.0,102.85
1789.0,33.0,295.31,100.0,102.85
1789.0,33.0,295.31,100.0,103.25
1800.0,25.0,295.31,100.0,103.25
1800.0,25.0,295.31,100.0,104.05
1814.0,23.0,295.31,100.0,104.05
1814.0,23.0,295.31,100.0,105.25
1831.0,34.0,295.31,100.0,105.25
1831.0,34.0,295.31,100.0,105.65
1847.0,13.0,295.31,100.0,105.65
1847.0,13.0,295.31,100.0,102.05
1876.0,41.0,321.88,100.0,102.05
1876.0,41.0,321.88,100.0,102.05
1897.0,85.0,321.88,100.0,102.05
1897.0,85.0,321.88,100.0,94.05
1917.0,8.0,321.88,100.0,94.05
1917.0,8.0,321.88,100.0,95.65
1936.0,24.0,321.88,100.0,95.65
1936.0,24.0,321.88,100.0,96.85
1950.0,24.0,321.88,100.0,96.85
1950.0,24.0,321.88,100.0,97.65
1962.0,33.0,321.88,100.0,97.65
1962.0,33.0,321.88,100.0,100.85
1976.0,28.0,321.88,100.0,100.85
1976.0,28.0,321.88,100.0,101.65
1992.0,21.0,321.88,100.0,101.65
1992.0,21.0,321.88,100.0,102.85
