Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
118.0,26.0,100,100.0,0.05
118.0,26.0,100,100.0,101.25
131.0,43.0,100,100.0,101.25
131.0,43.0,100,100.0,101.25
343.0,0.0,100,100.0,101.25
343.0,0.0,100,100.0,103.65
413.0,3.0,100,100.0,103.65
413.0,3.0,100,100.0,105.65
492.0,1.0,100,100.0,105.65
492.0,1.0,100,100.0,108.05
507.0,11.0,100,100.0,108.05
507.0,11.0,100,100.0,102.45
526.0,8.0,100,100.0,102.45
526.0,8.0,100,100.0,104.05
540.0,28.0,101.56,100.0,104.05
540.0,28.0,101.56,100.0,104.05
617.0,10.0,101.56,100.0,104.05
617.0,10.0,101.56,100.0,102.45
648.0,3.0,101.56,100.0,102.45
648.0,3.0,101.56,100.0,104.45
710.0,2.0,101.56,100.0,104.45
710.0,2.0,101.56,100.0,106.85
734.0,4.0,101.56,100.0,106.85
734.0,4.0,101.56,100.0,108.85
738.0,28.0,101.56,100.0,108.85
738.0,28.0,101.56,100.0,109.25
747.0,14.0,101.56,100.0,109.25
747.0,14.0,101.56,100.0,110.85
751.0,35.0,101.56,100.0,110.85
751.0,35.0,101.56,100.0,100.85
769.0,10.0,101.56,100.0,100.85
769.0,10.0,101.56,100.0,102.45
811.0,4.0,101.56,100.0,102.45
811.0,4.0,101.56,100.0,104.85
838.0,4.0,101.56,100.0,104.85
838.0,4.0,101.56,100.0,106.85
843.0,26.0,101.56,100.0,106.85
843.0,26.0,101.56,100.0,107.65
847.0,20.0,101.56,100.0,107.65
847.0,20.0,101.56,100.0,108.85
859.0,6.0,101.56,100.0,108.85
859.0,6.0,101.56,100.0,102.45
863.0,18.0,101.56,100.0,102.45
863.0,18.0,101.56,100.0,103.65
874.0,37.0,103.12,100.0,103.65
874.0,37.0,103.12,100.0,103.65
877.0,367.0,103.12,100.0,103.65
877.0,367.0,103.12,100.0,81.65
879.0,75.0,103.12,100.0,81.65
879.0,75.0,103.12,100.0,79.65
903.0,8.0,103.12,100.0,79.65
903.0,8.0,103.12,100.0,81.65
910.0,37.0,103.12,100.0,81.65
910.0,37.0,103.12,100.0,81.65
931.0,21.0,107.81,100.0,81.65
931.0,21.0,107.81,100.0,81.65
939.0,135.0,107.81,100.0,81.65
939.0,135.0,107.81,100.0,86.45
943.0,23.0,107.81,100.0,86.45
943.0,23.0,107.81,100.0,101.65
945.0,35.0,107.81,100.0,101.65
945.0,35.0,107.81,100.0,102.05
949.0,36.0,107.81,100.0,102.05
949.0,36.0,107.81,100.0,102.05
954.0,34.0,107.81,100.0,102.05
954.0,34.0,107.81,100.0,102.45
962.0,49.0,107.81,100.0,102.45
962.0,49.0,107.81,100.0,102.05
967.0,22.0,107.81,100.0,102.05
967.0,22.0,107.81,100.0,102.85
972.0,29.0,107.81,100.0,102.85
972.0,29.0,107.81,100.0,101.25
977.0,18.0,107.81,100.0,101.25
977.0,18.0,107.81,100.0,102.45
986.0,12.0,107.81,100.0,102.45
986.0,12.0,107.81,100.0,104.05
990.0,37.0,107.81,100.0,104.05
990.0,37.0,107.81,100.0,104.45
994.0,24.0,107.81,100.0,104.45
994.0,24.0,107.81,100.0,105.25
998.0,25.0,107.81,100.0,105.25
998.0,25.0,107.81,100.0,106.05
1003.0,21.0,107.81,100.0,106.05
1003.0,21.0,107.81,100.0,101.65
1007.0,22.0,107.81,100.0,101.65
1007.0,22.0,107.81,100.0,102.85
1012.0,34.0,107.81,100.0,102.85
1012.0,34.0,107.81,100.0,103.25
1017.0,30.0,107.81,100.0,103.25
1017.0,30.0,107.81,100.0,103.65
1026.0,20.0,139.84,100.0,103.65
1026.0,20.0,139.84,100.0,103.65
1032.0,108.0,139.84,100.0,103.65
1032.0,108.0,139.84,100.0,89.25
1037.0,35.0,139.84,100.0,89.25
1037.0,35.0,139.84,100.0,100.85
1042.0,21.0,139.84,100.0,100.85
1042.0,21.0,139.84,100.0,102.05
1047.0,23.0,139.84,100.0,102.05
1047.0,23.0,139.84,100.0,102.85
1051.0,21.0,139.84,100.0,102.85
1051.0,21.0,139.84,100.0,104.05
1057.0,30.0,139.84,100.0,104.05
1057.0,30.0,139.84,100.0,104.45
1063.0,30.0,139.84,100.0,104.45
1063.0,30.0,139.84,100.0,105.25
1070.0,28.0,139.84,100.0,105.25
1070.0,28.0,139.84,100.0,101.25
1077.0,24.0,139.84,100.0,101.25
1077.0,24.0,139.84,100.0,102.05
1084.0,21.0,139.84,100.0,102.05
1084.0,21.0,139.84,100.0,103.25
1091.0,24.0,139.84,100.0,103.25
1091.0,24.0,139.84,100.0,104.05
1098.0,17.0,139.84,100.0,104.05
1098.0,17.0,139.84,100.0,105.65
1104.0,23.0,139.84,100.0,105.65
1104.0,23.0,139.84,100.0,106.45
1110.0,22.0,139.84,100.0,106.45
1110.0,22.0,139.84,100.0,101.65
1115.0,23.0,139.84,100.0,101.65
1115.0,23.0,139.84,100.0,102.45
1121.0,29.0,139.84,100.0,102.45
1121.0,29.0,139.84,100.0,103.25
1130.0,35.0,173.44,100.0,103.25
1130.0,35.0,173.44,100.0,103.25
1135.0,168.0,173.44,100.0,103.25
1135.0,168.0,173.44,100.0,88.85
1140.0,44.0,173.44,100.0,88.85
1140.0,44.0,173.44,100.0,88.45
1146.0,53.0,173.44,100.0,88.45
1146.0,53.0,173.44,100.0,100.05
1151.0,32.0,173.44,100.0,100.05
1151.0,32.0,173.44,100.0,100.45
1156.0,19.0,173.44,100.0,100.45
1156.0,19.0,173.44,100.0,101.65
1162.0,17.0,173.44,100.0,101.65
1162.0,17.0,173.44,100.0,102.85
1168.0,18.0,173.44,100.0,102.85
1168.0,18.0,173.44,100.0,104.05
1173.0,33.0,173.44,100.0,104.05
1173.0,33.0,173.44,100.0,104.45
1180.0,50.0,173.44,100.0,104.45
1180.0,50.0,173.44,100.0,100.05
1186.0,24.0,173.44,100.0,100.05
1186.0,24.0,173.44,100.0,100.85
1194.0,26.0,173.44,100.0,100.85
