Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
122.0,26.0,100,100.0,0.05
122.0,26.0,100,100.0,101.25
134.0,43.0,100,100.0,101.25
134.0,43.0,100,100.0,101.25
375.0,0.0,100,100.0,101.25
375.0,0.0,100,100.0,103.65
445.0,4.0,100,100.0,103.65
445.0,4.0,100,100.0,105.65
523.0,1.0,100,100.0,105.65
523.0,1.0,100,100.0,108.05
537.0,11.0,100,100.0,108.05
537.0,11.0,100,100.0,102.45
557.0,8.0,100,100.0,102.45
557.0,8.0,100,100.0,104.05
569.0,13.0,100,100.0,104.05
569.0,13.0,100,100.0,105.65
578.0,28.0,101.56,100.0,105.65
578.0,28.0,101.56,100.0,105.65
696.0,6.0,101.56,100.0,105.65
696.0,6.0,101.56,100.0,103.25
718.0,6.0,101.56,100.0,103.25
718.0,6.0,101.56,100.0,105.25
795.0,2.0,101.56,100.0,105.25
795.0,2.0,101.56,100.0,107.25
814.0,4.0,101.56,100.0,107.25
814.0,4.0,101.56,100.0,109.65
829.0,38.0,101.56,100.0,109.65
829.0,38.0,101.56,100.0,109.65
838.0,42.0,101.56,100.0,109.65
838.0,42.0,101.56,100.0,100.45
859.0,17.0,101.56,100.0,100.45
859.0,17.0,101.56,100.0,101.65
929.0,1.0,101.56,100.0,101.65
929.0,1.0,101.56,100.0,104.05
940.0,14.0,101.56,100.0,104.05
940.0,14.0,101.56,100.0,105.65
948.0,7.0,101.56,100.0,105.65
948.0,7.0,101.56,100.0,107.65
972.0,2.0,101.56,100.0,107.65
972.0,2.0,101.56,100.0,109.65
991.0,22.0,101.56,100.0,109.65
991.0,22.0,101.56,100.0,101.65
1004.0,44.0,120.31,100.0,101.65
1004.0,44.0,120.31,100.0,101.65
1010.0,148.0,120.31,100.0,101.65
1010.0,148.0,120.31,100.0,95.25
1019.0,15.0,120.31,100.0,95.25
1019.0,15.0,120.31,100.0,96.45
1025.0,32.0,120.31,100.0,96.45
1025.0,32.0,120.31,100.0,96.85
1033.0,37.0,120.31,100.0,96.85
1033.0,37.0,120.31,100.0,97.25
1043.0,28.0,120.31,100.0,97.25
1043.0,28.0,120.31,100.0,101.25
1056.0,24.0,132.81,100.0,101.25
1056.0,24.0,132.81,100.0,101.25
1063.0,311.0,132.81,100.0,101.25
1063.0,311.0,132.81,100.0,86.05
1069.0,19.0,132.81,100.0,86.05
1069.0,19.0,132.81,100.0,87.25
1075.0,37.0,132.81,100.0,87.25
1075.0,37.0,132.81,100.0,87.65
1084.0,13.0,132.81,100.0,87.65
1084.0,13.0,132.81,100.0,89.25
1089.0,20.0,132.81,100.0,89.25
1089.0,20.0,132.81,100.0,101.65
1097.0,64.0,132.81,100.0,101.65
1097.0,64.0,132.81,100.0,100.45
1104.0,16.0,132.81,100.0,100.45
1104.0,16.0,132.81,100.0,101.65
1110.0,29.0,132.81,100.0,101.65
1110.0,29.0,132.81,100.0,102.45
1115.0,25.0,132.81,100.0,102.45
1115.0,25.0,132.81,100.0,103.25
1120.0,38.0,132.81,100.0,103.25
1120.0,38.0,132.81,100.0,103.25
1125.0,26.0,132.81,100.0,103.25
1125.0,26.0,132.81,100.0,101.25
1129.0,28.0,132.81,100.0,101.25
1129.0,28.0,132.81,100.0,102.05
1134.0,24.0,132.81,100.0,102.05
1134.0,24.0,132.81,100.0,102.85
1138.0,26.0,132.81,100.0,102.85
1138.0,26.0,132.81,100.0,103.65
1143.0,22.0,132.81,100.0,103.65
1143.0,22.0,132.81,100.0,104.85
1154.0,22.0,142.19,100.0,104.85
1154.0,22.0,142.19,100.0,104.85
1159.0,131.0,142.19,100.0,104.85
1159.0,131.0,142.19,100.0,95.25
1167.0,75.0,142.19,100.0,95.25
1167.0,75.0,142.19,100.0,93.25
1172.0,28.0,142.19,100.0,93.25
1172.0,28.0,142.19,100.0,94.05
1177.0,24.0,142.19,100.0,94.05
1177.0,24.0,142.19,100.0,94.85
1181.0,42.0,142.19,100.0,94.85
1181.0,42.0,142.19,100.0,94.85
1191.0,16.0,142.19,100.0,94.85
1191.0,16.0,142.19,100.0,96.45
1197.0,44.0,142.19,100.0,96.45
1197.0,44.0,142.19,100.0,100.45
1207.0,26.0,153.91,100.0,100.45
1207.0,26.0,153.91,100.0,100.45
1211.0,156.0,153.91,100.0,100.45
1211.0,156.0,153.91,100.0,78.85
1217.0,30.0,153.91,100.0,78.85
1217.0,30.0,153.91,100.0,101.25
1222.0,32.0,153.91,100.0,101.25
1222.0,32.0,153.91,100.0,101.65
1230.0,70.0,153.91,100.0,101.65
1230.0,70.0,153.91,100.0,100.05
1242.0,12.0,153.91,100.0,100.05
1242.0,12.0,153.91,100.0,101.65
1248.0,25.0,153.91,100.0,101.65
