Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
108.0,32.0,100,100.0,0.05
108.0,32.0,100,100.0,101.25
120.0,46.0,100,100.0,101.25
120.0,46.0,100,100.0,100.85
327.0,0.0,100,100.0,100.85
327.0,0.0,100,100.0,102.85
395.0,5.0,100,100.0,102.85
395.0,5.0,100,100.0,104.85
468.0,1.0,100,100.0,104.85
468.0,1.0,100,100.0,107.25
483.0,11.0,100,100.0,107.25
483.0,11.0,100,100.0,102.45
504.0,7.0,100,100.0,102.45
504.0,7.0,100,100.0,104.05
520.0,28.0,101.56,100.0,104.05
520.0,28.0,101.56,100.0,104.05
575.0,14.0,101.56,100.0,104.05
575.0,14.0,101.56,100.0,102.05
604.0,3.0,101.56,100.0,102.05
604.0,3.0,101.56,100.0,104.05
662.0,2.0,101.56,100.0,104.05
662.0,2.0,101.56,100.0,106.45
687.0,4.0,101.56,100.0,106.45
687.0,4.0,101.56,100.0,108.45
693.0,15.0,101.56,100.0,108.45
693.0,15.0,101.56,100.0,110.05
701.0,14.0,101.56,100.0,110.05
701.0,14.0,101.56,100.0,111.65
706.0,20.0,101.56,100.0,111.65
706.0,20.0,101.56,100.0,101.65
731.0,14.0,101.56,100.0,101.65
731.0,14.0,101.56,100.0,103.25
796.0,5.0,101.56,100.0,103.25
796.0,5.0,101.56,100.0,105.25
822.0,12.0,101.56,100.0,105.25
822.0,12.0,101.56,100.0,106.85
831.0,31.0,101.56,100.0,106.85
831.0,31.0,101.56,100.0,107.25
866.0,7.0,101.56,100.0,107.25
866.0,7.0,101.56,100.0,109.25
889.0,142.0,120.31,100.0,109.25
889.0,142.0,120.31,100.0,109.25
893.0,86.0,120.31,100.0,109.25
893.0,86.0,120.31,100.0,92.05
896.0,63.0,120.31,100.0,92.05
896.0,63.0,120.31,100.0,90.85
912.0,16.0,120.31,100.0,90.85
912.0,16.0,120.31,100.0,92.05
942.0,17.0,120.31,100.0,92.05
942.0,17.0,120.31,100.0,93.65
