Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
110.0,0.0,100,100.0,100
110.0,0.0,100,100.0,102.85
160.0,16.0,100,100.0,102.85
160.0,16.0,100,100.0,104.45
180.0,9.0,100,100.0,104.45
180.0,9.0,100,100.0,106.05
488.0,0.0,100,100.0,106.05
488.0,0.0,100,100.0,108.45
612.0,2.0,100,100.0,108.45
612.0,2.0,100,100.0,110.45
729.0,1.0,100,100.0,110.45
729.0,1.0,100,100.0,102.85
745.0,10.0,100,100.0,102.85
745.0,10.0,100,100.0,104.45
773.0,5.0,100,100.0,104.45
773.0,5.0,100,100.0,106.45
787.0,26.0,100.0,100.0,106.45
787.0,26.0,100.0,100.0,106.45
868.0,9.0,100.0,100.0,106.45
868.0,9.0,100.0,100.0,103.25
897.0,3.0,100.0,100.0,103.25
897.0,3.0,100.0,100.0,105.25
960.0,2.0,100.0,100.0,105.25
960.0,2.0,100.0,100.0,107.65
987.0,4.0,100.0,100.0,107.65
987.0,4.0,100.0,100.0,109.65
995.0,11.0,100.0,100.0,109.65
995.0,11.0,100.0,100.0,111.25
1000.0,24.0,100.0,100.0,111.25
1000.0,24.0,100.0,100.0,101.65
1007.0,16.0,100.0,100.0,101.65
1007.0,16.0,100.0,100.0,102.85
1022.0,4.0,100.0,100.0,102.85
1022.0,4.0,100.0,100.0,104.85
1048.0,3.0,100.0,100.0,104.85
1048.0,3.0,100.0,100.0,107.25
1078.0,3.0,100.0,100.0,107.25
1078.0,3.0,100.0,100.0,109.25
1105.0,3.0,100.0,100.0,109.25
1105.0,3.0,100.0,100.0,111.25
1108.0,21.0,100.0,100.0,111.25
1108.0,21.0,100.0,100.0,101.65
1111.0,16.0,100.0,100.0,101.65
1111.0,16.0,100.0,100.0,103.25
1115.0,12.0,100.0,100.0,103.25
1115.0,12.0,100.0,100.0,104.85
1127.0,4.0,100.0,100.0,104.85
1127.0,4.0,100.0,100.0,106.85
1129.0,35.0,100.0,100.0,106.85
1129.0,35.0,100.0,100.0,107.25
1130.0,82.0,100.0,100.0,107.25
1130.0,82.0,100.0,100.0,104.45
1132.0,75.0,100.0,100.0,104.45
1132.0,75.0,100.0,100.0,98.45
1169.0,45.0,115.62,100.0,98.45
1169.0,45.0,115.62,100.0,98.45
1182.0,81.0,115.62,100.0,98.45
1182.0,81.0,115.62,100.0,93.65
1191.0,24.0,115.62,100.0,93.65
1191.0,24.0,115.62,100.0,94.45
1204.0,14.0,115.62,100.0,94.45
1204.0,14.0,115.62,100.0,96.05
1218.0,8.0,115.62,100.0,96.05
1218.0,8.0,115.62,100.0,98.05
1235.0,12.0,115.62,100.0,98.05
1235.0,12.0,115.62,100.0,102.05
1242.0,20.0,115.62,100.0,102.05
1242.0,20.0,115.62,100.0,103.25
1251.0,14.0,115.62,100.0,103.25
1251.0,14.0,115.62,100.0,104.85
1257.0,35.0,115.62,100.0,104.85
1257.0,35.0,115.62,100.0,105.25
1261.0,35.0,115.62,100.0,105.25
1261.0,35.0,115.62,100.0,105.25
1264.0,32.0,115.62,100.0,105.25
1264.0,32.0,115.62,100.0,106.05
1268.0,35.0,115.62,100.0,106.05
1268.0,35.0,115.62,100.0,100.85
1271.0,47.0,115.62,100.0,100.85
1271.0,47.0,115.62,100.0,100.45
1275.0,46.0,115.62,100.0,100.45
1275.0,46.0,115.62,100.0,100.05
1278.0,34.0,115.62,100.0,100.05
1278.0,34.0,115.62,100.0,100.45
1281.0,37.0,115.62,100.0,100.45
1281.0,37.0,115.62,100.0,100.85
1284.0,36.0,115.62,100.0,100.85
1284.0,36.0,115.62,100.0,100.85
1286.0,36.0,115.62,100.0,100.85
1286.0,36.0,115.62,100.0,100.85
1290.0,45.0,115.62,100.0,100.85
1290.0,45.0,115.62,100.0,100.45
1294.0,61.0,115.62,100.0,100.45
1294.0,61.0,115.62,100.0,99.25
1299.0,41.0,115.62,100.0,99.25
1299.0,41.0,115.62,100.0,99.25
1304.0,32.0,115.62,12.5,99.25
1304.0,32.0,115.62,12.5,99.65
1308.0,18.0,115.62,100.0,99.65
1308.0,18.0,115.62,100.0,100.85
1312.0,46.0,115.62,100.0,100.85
1312.0,46.0,115.62,100.0,100.45
1317.0,28.0,115.62,100.0,100.45
1317.0,28.0,115.62,100.0,100.85
1321.0,29.0,115.62,100.0,100.85
1321.0,29.0,115.62,100.0,101.65
1326.0,34.0,115.62,100.0,101.65
1326.0,34.0,115.62,100.0,102.05
1331.0,33.0,115.62,100.0,102.05
1331.0,33.0,115.62,100.0,102.45
1340.0,60.0,115.62,100.0,102.45
1340.0,60.0,115.62,100.0,101.25
1346.0,31.0,115.62,100.0,101.25
1346.0,31.0,115.62,100.0,101.25
1353.0,28.0,115.62,100.0,101.25
1353.0,28.0,115.62,100.0,101.65
1359.0,35.0,115.62,100.0,101.65
1359.0,35.0,115.62,100.0,102.05
1365.0,33.0,115.62,100.0,102.05
1365.0,33.0,115.62,100.0,102.45
1373.0,41.0,115.62,100.0,102.45
1373.0,41.0,115.62,100.0,102.45
1385.0,67.0,115.62,100.0,102.45
1385.0,67.0,115.62,100.0,100.85
1392.0,33.0,115.62,100.0,100.85
1392.0,33.0,115.62,100.0,100.85
1399.0,32.0,115.62,100.0,100.85
1399.0,32.0,115.62,100.0,101.65
1418.0,17.0,193.75,100.0,101.65
1418.0,17.0,193.75,100.0,101.65
1425.0,208.0,193.75,100.0,101.65
1425.0,208.0,193.75,100.0,84.45
1433.0,22.0,193.75,100.0,84.45
1433.0,22.0,193.75,100.0,85.65
1441.0,19.0,193.75,100.0,85.65
1441.0,19.0,193.75,100.0,86.85
1447.0,41.0,193.75,100.0,86.85
1447.0,41.0,193.75,100.0,100.45
1454.0,56.0,193.75,12.5,100.45
1454.0,56.0,193.75,12.5,99.65
1462.0,19.0,193.75,100.0,99.65
1462.0,19.0,193.75,100.0,100.85
1470.0,51.0,193.75,100.0,100.85
1470.0,51.0,193.75,100.0,100.05
1478.0,44.0,193.75,100.0,100.05
1478.0,44.0,193.75,100.0,100.05
1487.0,34.0,193.75,100.0,100.05
1487.0,34.0,193.75,100.0,100.45
1508.0,63.0,260.16,100.0,100.45
1508.0,63.0,260.16,100.0,100.45
1517.0,112.0,260.16,100.0,100.45
1517.0,112.0,260.16,100.0,95.25
1526.0,37.0,260.16,100.0,95.25
1526.0,37.0,260.16,100.0,95.25
1535.0,26.0,260.16,100.0,95.25
1535.0,26.0,260.16,100.0,96.05
1543.0,29.0,260.16,100.0,96.05
1543.0,29.0,260.16,100.0,96.85
1551.0,24.0,260.16,100.0,96.85
1551.0,24.0,260.16,100.0,97.65
1561.0,42.0,260.16,100.0,97.65
1561.0,42.0,260.16,100.0,100.45
1570.0,24.0,260.16,100.0,100.45
1570.0,24.0,260.16,100.0,101.25
1580.0,39.0,260.16,100.0,101.25
1580.0,39.0,260.16,100.0,101.65
1591.0,49.0,260.16,100.0,101.65
1591.0,49.0,260.16,100.0,100.85
1603.0,21.0,260.16,100.0,100.85
1603.0,21.0,260.16,100.0,102.05
1620.0,120.0,300.0,100.0,102.05
1620.0,120.0,300.0,100.0,102.05
1630.0,37.0,300.0,100.0,102.05
1630.0,37.0,300.0,100.0,100.85
1640.0,37.0,300.0,100.0,100.85
1640.0,37.0,300.0,100.0,100.85
1650.0,27.0,300.0,100.0,100.85
1650.0,27.0,300.0,100.0,101.65
1661.0,32.0,300.0,100.0,101.65
1661.0,32.0,300.0,100.0,102.05
1671.0,27.0,300.0,100.0,102.05
1671.0,27.0,300.0,100.0,102.85
1682.0,38.0,300.0,100.0,102.85
1682.0,38.0,300.0,100.0,102.85
1694.0,40.0,300.0,100.0,102.85
1694.0,40.0,300.0,100.0,100.45
1706.0,34.0,300.0,100.0,100.45
1706.0,34.0,300.0,100.0,100.85
1719.0,41.0,300.0,100.0,100.85
1719.0,41.0,300.0,100.0,100.85
1744.0,41.0,358.59,100.0,100.85
1744.0,41.0,358.59,100.0,100.85
1756.0,172.0,358.59,100.0,100.85
1756.0,172.0,358.59,100.0,92.85
1768.0,28.0,358.59,100.0,92.85
1768.0,28.0,358.59,100.0,93.65
1781.0,30.0,358.59,100.0,93.65
1781.0,30.0,358.59,100.0,101.25
1794.0,31.0,358.59,100.0,101.25
1794.0,31.0,358.59,100.0,101.65
1807.0,34.0,358.59,100.0,101.65
1807.0,34.0,358.59,100.0,102.05
1821.0,22.0,358.59,100.0,102.05
1821.0,22.0,358.59,100.0,103.25
1835.0,15.0,358.59,100.0,103.25
1835.0,15.0,358.59,100.0,104.45
1849.0,17.0,358.59,100.0,104.45
1849.0,17.0,358.59,100.0,106.05
1862.0,26.0,358.59,100.0,106.05
1862.0,26.0,358.59,100.0,101.25
1880.0,22.0,358.59,100.0,101.25
1880.0,22.0,358.59,100.0,102.45
1897.0,30.0,358.59,100.0,102.45
1897.0,30.0,358.59,100.0,102.85
1913.0,23.0,358.59,100.0,102.85
1913.0,23.0,358.59,100.0,104.05
1932.0,13.0,358.59,100.0,104.05
1932.0,13.0,358.59,100.0,105.65
1948.0,49.0,407.03,100.0,105.65
1948.0,49.0,407.03,100.0,105.65
1972.0,47.0,407.03,100.0,105.65
1972.0,47.0,407.03,100.0,100.05
1989.0,26.0,407.03,100.0,100.05
1989.0,26.0,407.03,100.0,100.85
2013.0,16.0,407.03,100.0,100.85
2013.0,16.0,407.03,100.0,102.45
2043.0,12.0,407.03,100.0,102.45
2043.0,12.0,407.03,100.0,104.05
2073.0,10.0,407.03,100.0,104.05
2073.0,10.0,407.03,100.0,105.65
2100.0,14.0,407.03,100.0,105.65
2100.0,14.0,407.03,100.0,107.25
