Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
803.0,32.0,100.0,100.0,100
803.0,32.0,100.0,100.0,100
3077.0,6.0,101.56,100.0,100
3077.0,6.0,101.56,100.0,100
3250.0,10.0,103.12,100.0,100
3250.0,10.0,103.12,100.0,100
4759.0,3.0,104.69,100.0,100
4759.0,3.0,104.69,100.0,100
6078.0,6.0,106.25,100.0,100
6078.0,6.0,106.25,100.0,100
7397.0,7.0,107.81,100.0,100
7397.0,7.0,107.81,100.0,100
8801.0,13.0,109.38,100.0,100
8801.0,13.0,109.38,100.0,100
10293.0,13.0,110.94,100.0,100
10293.0,13.0,110.94,100.0,100
11894.0,0.0,112.5,100.0,100
11894.0,0.0,112.5,100.0,100
13358.0,3.0,114.06,100.0,100
13358.0,3.0,114.06,100.0,100
14889.0,11.0,115.62,100.0,100
14889.0,11.0,115.62,100.0,100
16395.0,0.0,117.19,100.0,100
16395.0,0.0,117.19,100.0,100
18115.0,2.0,118.75,100.0,100
18115.0,2.0,118.75,100.0,100
19723.0,13.0,120.31,100.0,100
19723.0,13.0,120.31,100.0,100
21545.0,0.0,121.88,100.0,100
21545.0,0.0,121.88,100.0,100
23540.0,12.0,123.44,100.0,100
23540.0,12.0,123.44,100.0,100
25612.0,0.0,125.0,12.5,100
25612.0,0.0,125.0,12.5,100
28013.0,0.0,126.56,100.0,100
28013.0,0.0,126.56,100.0,100
30024.0,13.0,128.12,100.0,100
30024.0,13.0,128.12,100.0,100
32740.0,13.0,129.69,100.0,100
32740.0,13.0,129.69,100.0,100
35520.0,13.0,131.25,100.0,100
35520.0,13.0,131.25,100.0,100
38257.0,13.0,132.81,100.0,100
38257.0,13.0,132.81,100.0,100
40963.0,12.0,134.38,100.0,100
40963.0,12.0,134.38,100.0,100
43601.0,13.0,135.94,100.0,100
43601.0,13.0,135.94,100.0,100
46696.0,12.0,137.5,100.0,100
46696.0,12.0,137.5,100.0,100
49652.0,14.0,139.06,100.0,100
49652.0,14.0,139.06,100.0,100
52990.0,0.0,140.62,100.0,100
52990.0,0.0,140.62,100.0,100
56474.0,15.0,142.19,100.0,100
56474.0,15.0,142.19,100.0,100
59742.0,0.0,143.75,100.0,100
59742.0,0.0,143.75,100.0,100
63278.0,0.0,145.31,100.0,100
63278.0,0.0,145.31,100.0,100
66838.0,19.0,146.88,100.0,100
66838.0,19.0,146.88,100.0,100
70702.0,0.0,148.44,100.0,100
70702.0,0.0,148.44,100.0,100
74656.0,17.0,150.0,100.0,100
74656.0,17.0,150.0,100.0,100
78180.0,16.0,151.56,100.0,100
78180.0,16.0,151.56,100.0,100
82075.0,0.0,153.12,100.0,100
82075.0,0.0,153.12,100.0,100
85852.0,0.0,154.69,100.0,100
85852.0,0.0,154.69,100.0,100
89819.0,15.0,156.25,100.0,100
89819.0,15.0,156.25,100.0,100
94135.0,0.0,157.81,100.0,100
94135.0,0.0,157.81,100.0,100
98054.0,14.0,159.38,100.0,100
98054.0,14.0,159.38,100.0,100
102365.0,16.0,160.94,100.0,100
102365.0,16.0,160.94,100.0,100
106884.0,0.0,162.5,100.0,100
106884.0,0.0,162.5,100.0,100
111825.0,16.0,164.06,100.0,100
111825.0,16.0,164.06,100.0,100
116536.0,14.0,165.62,100.0,100
116536.0,14.0,165.62,100.0,100
120606.0,0.0,167.19,100.0,100
120606.0,0.0,167.19,100.0,100
125184.0,0.0,168.75,100.0,100
125184.0,0.0,168.75,100.0,100
129454.0,17.0,170.31,100.0,100
129454.0,17.0,170.31,100.0,100
134092.0,0.0,171.88,12.5,100
134092.0,0.0,171.88,12.5,100
138766.0,14.0,173.44,100.0,100
138766.0,14.0,173.44,100.0,100
143286.0,0.0,175.0,12.5,100
143286.0,0.0,175.0,12.5,100
147896.0,0.0,176.56,12.5,100
147896.0,0.0,176.56,12.5,100
152456.0,14.0,178.12,100.0,100
152456.0,14.0,178.12,100.0,100
157243.0,53.0,179.69,100.0,100
157243.0,53.0,179.69,100.0,100
161797.0,0.0,181.25,12.5,100
161797.0,0.0,181.25,12.5,100
166809.0,49.0,182.81,100.0,100
166809.0,49.0,182.81,100.0,100
171540.0,69.0,184.38,100.0,100
171540.0,69.0,184.38,100.0,100
176732.0,0.0,185.94,100.0,100
176732.0,0.0,185.94,100.0,100
