Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
989.0,29.0,100.0,100.0,100
989.0,29.0,100.0,100.0,100
3318.0,6.0,101.56,100.0,100
3318.0,6.0,101.56,100.0,100
3491.0,10.0,103.12,100.0,100
3491.0,10.0,103.12,100.0,100
4963.0,3.0,104.69,100.0,100
4963.0,3.0,104.69,100.0,100
6395.0,6.0,106.25,100.0,100
6395.0,6.0,106.25,100.0,100
7997.0,15.0,107.81,100.0,100
7997.0,15.0,107.81,100.0,100
9638.0,0.0,109.38,100.0,100
9638.0,0.0,109.38,100.0,100
11321.0,13.0,110.94,100.0,100
11321.0,13.0,110.94,100.0,100
13150.0,0.0,112.5,100.0,100
13150.0,0.0,112.5,100.0,100
15027.0,3.0,114.06,100.0,100
15027.0,3.0,114.06,100.0,100
16627.0,12.0,115.62,100.0,100
16627.0,12.0,115.62,100.0,100
18606.0,68.0,117.19,100.0,100
18606.0,68.0,117.19,100.0,100
20459.0,2.0,118.75,100.0,100
20459.0,2.0,118.75,100.0,100
22584.0,14.0,120.31,100.0,100
22584.0,14.0,120.31,100.0,100
24916.0,29.0,121.88,100.0,100
24916.0,29.0,121.88,100.0,100
27031.0,13.0,123.44,100.0,100
27031.0,13.0,123.44,100.0,100
29253.0,13.0,125.0,100.0,100
29253.0,13.0,125.0,100.0,100
31710.0,0.0,126.56,100.0,100
31710.0,0.0,126.56,100.0,100
34784.0,0.0,128.12,12.5,100
34784.0,0.0,128.12,12.5,100
37712.0,0.0,129.69,12.5,100
37712.0,0.0,129.69,12.5,100
40897.0,13.0,131.25,100.0,100
40897.0,13.0,131.25,100.0,100
44218.0,17.0,132.81,100.0,100
44218.0,17.0,132.81,100.0,100
47246.0,0.0,134.38,100.0,100
47246.0,0.0,134.38,100.0,100
50863.0,91.0,135.94,100.0,100
50863.0,91.0,135.94,100.0,100
54452.0,0.0,137.5,100.0,100
54452.0,0.0,137.5,100.0,100
57481.0,0.0,139.06,100.0,100
57481.0,0.0,139.06,100.0,100
61582.0,17.0,140.62,100.0,100
61582.0,17.0,140.62,100.0,100
65733.0,0.0,142.19,12.5,100
65733.0,0.0,142.19,12.5,100
69830.0,0.0,143.75,12.5,100
69830.0,0.0,143.75,12.5,100
74132.0,72.0,145.31,100.0,100
74132.0,72.0,145.31,100.0,100
78323.0,82.0,146.88,12.5,100
78323.0,82.0,146.88,12.5,100
82547.0,0.0,148.44,100.0,100
82547.0,0.0,148.44,100.0,100
87193.0,0.0,150.0,100.0,100
87193.0,0.0,150.0,100.0,100
91401.0,72.0,151.56,12.5,100
91401.0,72.0,151.56,12.5,100
96170.0,0.0,153.12,12.5,100
96170.0,0.0,153.12,12.5,100
100824.0,50.0,154.69,100.0,100
100824.0,50.0,154.69,100.0,100
105503.0,0.0,156.25,100.0,100
105503.0,0.0,156.25,100.0,100
110261.0,0.0,157.81,100.0,100
110261.0,0.0,157.81,100.0,100
115025.0,13.0,159.38,100.0,100
115025.0,13.0,159.38,100.0,100
119832.0,16.0,160.94,100.0,100
119832.0,16.0,160.94,100.0,100
124723.0,0.0,162.5,100.0,100
124723.0,0.0,162.5,100.0,100
129876.0,99.0,164.06,100.0,100
129876.0,99.0,164.06,100.0,100
135486.0,0.0,165.62,100.0,100
135486.0,0.0,165.62,100.0,100
141052.0,0.0,167.19,100.0,100
141052.0,0.0,167.19,100.0,100
146369.0,15.0,168.75,100.0,100
146369.0,15.0,168.75,100.0,100
152804.0,14.0,170.31,100.0,100
152804.0,14.0,170.31,100.0,100
158445.0,0.0,171.88,100.0,100
158445.0,0.0,171.88,100.0,100
164516.0,59.0,173.44,100.0,100
164516.0,59.0,173.44,100.0,100
170834.0,0.0,175.0,100.0,100
170834.0,0.0,175.0,100.0,100
176104.0,0.0,176.56,100.0,100
176104.0,0.0,176.56,100.0,100
180730.0,15.0,178.12,100.0,100
180730.0,15.0,178.12,100.0,100
185438.0,0.0,179.69,12.5,100
185438.0,0.0,179.69,12.5,100
