Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1006.0,33.0,100.0,100.0,100
1006.0,33.0,100.0,100.0,100
3463.0,0.0,101.56,12.5,100
3463.0,0.0,101.56,12.5,100
3633.0,9.0,103.12,100.0,100
3633.0,9.0,103.12,100.0,100
4956.0,4.0,104.69,100.0,100
4956.0,4.0,104.69,100.0,100
6305.0,0.0,106.25,12.5,100
6305.0,0.0,106.25,12.5,100
7722.0,32.0,107.81,100.0,100
7722.0,32.0,107.81,100.0,100
9064.0,0.0,109.38,12.5,100
9064.0,0.0,109.38,12.5,100
10586.0,0.0,110.94,12.5,100
10586.0,0.0,110.94,12.5,100
12141.0,12.0,112.5,100.0,100
12141.0,12.0,112.5,100.0,100
13635.0,3.0,114.06,100.0,100
13635.0,3.0,114.06,100.0,100
15171.0,0.0,115.62,12.5,100
15171.0,0.0,115.62,12.5,100
16755.0,61.0,117.19,100.0,100
16755.0,61.0,117.19,100.0,100
18587.0,0.0,118.75,12.5,100
18587.0,0.0,118.75,12.5,100
20400.0,65.0,120.31,100.0,100
20400.0,65.0,120.31,100.0,100
22040.0,59.0,121.88,100.0,100
22040.0,59.0,121.88,100.0,100
23934.0,0.0,123.44,12.5,100
23934.0,0.0,123.44,12.5,100
25874.0,16.0,125.0,100.0,100
25874.0,16.0,125.0,100.0,100
28272.0,18.0,126.56,100.0,100
28272.0,18.0,126.56,100.0,100
30419.0,0.0,128.12,100.0,100
30419.0,0.0,128.12,100.0,100
33117.0,0.0,129.69,12.5,100
33117.0,0.0,129.69,12.5,100
36452.0,127.0,131.25,100.0,100
36452.0,127.0,131.25,100.0,100
39885.0,58.0,132.81,100.0,100
39885.0,58.0,132.81,100.0,100
43073.0,0.0,134.38,12.5,100
43073.0,0.0,134.38,12.5,100
46378.0,21.0,135.94,100.0,100
46378.0,21.0,135.94,100.0,100
49845.0,0.0,137.5,12.5,100
49845.0,0.0,137.5,12.5,100
53344.0,58.0,139.06,100.0,100
53344.0,58.0,139.06,100.0,100
56918.0,18.0,140.62,100.0,100
56918.0,18.0,140.62,100.0,100
60786.0,0.0,142.19,100.0,100
60786.0,0.0,142.19,100.0,100
65395.0,0.0,143.75,12.5,100
65395.0,0.0,143.75,12.5,100
69499.0,67.0,145.31,100.0,100
69499.0,67.0,145.31,100.0,100
73898.0,18.0,146.88,12.5,100
73898.0,18.0,146.88,12.5,100
78305.0,52.0,148.44,100.0,100
78305.0,52.0,148.44,100.0,100
82761.0,66.0,150.0,100.0,100
82761.0,66.0,150.0,100.0,100
87413.0,0.0,151.56,12.5,100
87413.0,0.0,151.56,12.5,100
92216.0,18.0,153.12,100.0,100
92216.0,18.0,153.12,100.0,100
96824.0,0.0,154.69,100.0,100
96824.0,0.0,154.69,100.0,100
101654.0,0.0,156.25,12.5,100
101654.0,0.0,156.25,12.5,100
106347.0,0.0,157.81,12.5,100
106347.0,0.0,157.81,12.5,100
111429.0,83.0,159.38,100.0,100
111429.0,83.0,159.38,100.0,100
116570.0,108.0,160.94,100.0,100
116570.0,108.0,160.94,100.0,100
121171.0,42.0,162.5,100.0,100
121171.0,42.0,162.5,100.0,100
126611.0,71.0,164.06,100.0,100
126611.0,71.0,164.06,100.0,100
131983.0,41.0,165.62,100.0,100
131983.0,41.0,165.62,100.0,100
137511.0,0.0,167.19,12.5,100
137511.0,0.0,167.19,12.5,100
143264.0,16.0,168.75,100.0,100
143264.0,16.0,168.75,100.0,100
148931.0,0.0,170.31,100.0,100
148931.0,0.0,170.31,100.0,100
154883.0,0.0,171.88,100.0,100
154883.0,0.0,171.88,100.0,100
161036.0,18.0,173.44,100.0,100
161036.0,18.0,173.44,100.0,100
167306.0,0.0,175.0,12.5,100
167306.0,0.0,175.0,12.5,100
173496.0,0.0,176.56,12.5,100
173496.0,0.0,176.56,12.5,100
179882.0,62.0,178.12,100.0,100
179882.0,62.0,178.12,100.0,100
