Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1023.0,31.0,100.0,100.0,100
1023.0,31.0,100.0,100.0,100
3360.0,6.0,101.56,100.0,100
3360.0,6.0,101.56,100.0,100
3516.0,5.0,103.12,100.0,100
3516.0,5.0,103.12,100.0,100
5418.0,19.0,104.69,100.0,100
5418.0,19.0,104.69,100.0,100
7236.0,0.0,106.25,12.5,100
7236.0,0.0,106.25,12.5,100
8743.0,54.0,107.81,100.0,100
8743.0,54.0,107.81,100.0,100
10596.0,65.0,109.38,12.5,100
10596.0,65.0,109.38,12.5,100
12467.0,0.0,110.94,12.5,100
12467.0,0.0,110.94,12.5,100
14379.0,3.0,112.5,100.0,100
14379.0,3.0,112.5,100.0,100
16255.0,3.0,114.06,100.0,100
16255.0,3.0,114.06,100.0,100
18173.0,0.0,115.62,12.5,100
18173.0,0.0,115.62,12.5,100
20182.0,15.0,117.19,100.0,100
20182.0,15.0,117.19,100.0,100
22189.0,2.0,118.75,100.0,100
22189.0,2.0,118.75,100.0,100
24512.0,0.0,120.31,100.0,100
24512.0,0.0,120.31,100.0,100
26878.0,43.0,121.88,100.0,100
26878.0,43.0,121.88,100.0,100
29152.0,14.0,123.44,100.0,100
29152.0,14.0,123.44,100.0,100
31342.0,0.0,125.0,100.0,100
31342.0,0.0,125.0,100.0,100
34320.0,0.0,126.56,100.0,100
34320.0,0.0,126.56,100.0,100
37243.0,0.0,128.12,12.5,100
37243.0,0.0,128.12,12.5,100
39962.0,0.0,129.69,12.5,100
39962.0,0.0,129.69,12.5,100
42578.0,63.0,131.25,100.0,100
42578.0,63.0,131.25,100.0,100
45294.0,0.0,132.81,100.0,100
45294.0,0.0,132.81,100.0,100
48241.0,0.0,134.38,100.0,100
48241.0,0.0,134.38,100.0,100
51338.0,60.0,135.94,100.0,100
51338.0,60.0,135.94,100.0,100
54442.0,0.0,137.5,100.0,100
54442.0,0.0,137.5,100.0,100
57286.0,0.0,139.06,100.0,100
57286.0,0.0,139.06,100.0,100
60835.0,0.0,140.62,100.0,100
60835.0,0.0,140.62,100.0,100
64313.0,13.0,142.19,100.0,100
64313.0,13.0,142.19,100.0,100
68189.0,0.0,143.75,100.0,100
68189.0,0.0,143.75,100.0,100
71725.0,0.0,145.31,100.0,100
71725.0,0.0,145.31,100.0,100
75660.0,13.0,146.88,100.0,100
75660.0,13.0,146.88,100.0,100
79672.0,14.0,148.44,100.0,100
79672.0,14.0,148.44,100.0,100
83635.0,12.0,150.0,100.0,100
83635.0,12.0,150.0,100.0,100
87600.0,15.0,151.56,100.0,100
87600.0,15.0,151.56,100.0,100
91528.0,15.0,153.12,100.0,100
91528.0,15.0,153.12,100.0,100
95814.0,0.0,154.69,100.0,100
95814.0,0.0,154.69,100.0,100
99649.0,16.0,156.25,100.0,100
99649.0,16.0,156.25,100.0,100
103226.0,0.0,157.81,100.0,100
103226.0,0.0,157.81,100.0,100
107201.0,99.0,159.38,100.0,100
107201.0,99.0,159.38,100.0,100
111127.0,0.0,160.94,12.5,100
111127.0,0.0,160.94,12.5,100
115621.0,0.0,162.5,100.0,100
115621.0,0.0,162.5,100.0,100
120067.0,114.0,164.06,100.0,100
120067.0,114.0,164.06,100.0,100
123904.0,0.0,165.62,12.5,100
123904.0,0.0,165.62,12.5,100
128088.0,0.0,167.19,100.0,100
128088.0,0.0,167.19,100.0,100
132540.0,53.0,168.75,100.0,100
132540.0,53.0,168.75,100.0,100
137140.0,0.0,170.31,100.0,100
137140.0,0.0,170.31,100.0,100
141656.0,0.0,171.88,100.0,100
141656.0,0.0,171.88,100.0,100
146613.0,16.0,173.44,100.0,100
146613.0,16.0,173.44,100.0,100
151470.0,101.0,175.0,12.5,100
151470.0,101.0,175.0,12.5,100
156117.0,16.0,176.56,100.0,100
156117.0,16.0,176.56,100.0,100
161057.0,0.0,178.12,100.0,100
161057.0,0.0,178.12,100.0,100
166041.0,15.0,179.69,100.0,100
166041.0,15.0,179.69,100.0,100
170917.0,0.0,181.25,100.0,100
170917.0,0.0,181.25,100.0,100
176211.0,16.0,182.81,100.0,100
176211.0,16.0,182.81,100.0,100
181243.0,0.0,184.38,12.5,100
181243.0,0.0,184.38,12.5,100
186735.0,0.0,185.94,12.5,100
186735.0,0.0,185.94,12.5,100
