Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
828.0,32.0,100.0,100.0,100
828.0,32.0,100.0,100.0,100
3125.0,6.0,101.56,100.0,100
3125.0,6.0,101.56,100.0,100
3318.0,10.0,103.12,100.0,100
3318.0,10.0,103.12,100.0,100
4845.0,4.0,104.69,100.0,100
4845.0,4.0,104.69,100.0,100
6467.0,0.0,106.25,12.5,100
6467.0,0.0,106.25,12.5,100
7978.0,8.0,107.81,100.0,100
7978.0,8.0,107.81,100.0,100
9590.0,13.0,109.38,100.0,100
9590.0,13.0,109.38,100.0,100
11242.0,0.0,110.94,100.0,100
11242.0,0.0,110.94,100.0,100
12834.0,11.0,112.5,100.0,100
12834.0,11.0,112.5,100.0,100
14620.0,0.0,114.06,12.5,100
14620.0,0.0,114.06,12.5,100
16206.0,49.0,115.62,100.0,100
16206.0,49.0,115.62,100.0,100
18229.0,54.0,117.19,100.0,100
18229.0,54.0,117.19,100.0,100
20098.0,0.0,118.75,12.5,100
20098.0,0.0,118.75,12.5,100
22212.0,0.0,120.31,12.5,100
22212.0,0.0,120.31,12.5,100
24591.0,16.0,121.88,100.0,100
24591.0,16.0,121.88,100.0,100
26783.0,0.0,123.44,12.5,100
26783.0,0.0,123.44,12.5,100
28915.0,0.0,125.0,12.5,100
28915.0,0.0,125.0,12.5,100
31336.0,72.0,126.56,100.0,100
31336.0,72.0,126.56,100.0,100
34302.0,0.0,128.12,12.5,100
34302.0,0.0,128.12,12.5,100
37184.0,65.0,129.69,100.0,100
37184.0,65.0,129.69,100.0,100
40071.0,53.0,131.25,100.0,100
40071.0,53.0,131.25,100.0,100
43222.0,0.0,132.81,12.5,100
43222.0,0.0,132.81,12.5,100
46528.0,16.0,134.38,100.0,100
46528.0,16.0,134.38,100.0,100
49834.0,0.0,135.94,100.0,100
49834.0,0.0,135.94,100.0,100
53040.0,0.0,137.5,100.0,100
53040.0,0.0,137.5,100.0,100
56063.0,18.0,139.06,12.5,100
56063.0,18.0,139.06,12.5,100
59930.0,0.0,140.62,100.0,100
59930.0,0.0,140.62,100.0,100
63849.0,16.0,142.19,100.0,100
63849.0,16.0,142.19,100.0,100
67891.0,0.0,143.75,12.5,100
67891.0,0.0,143.75,12.5,100
71898.0,55.0,145.31,100.0,100
71898.0,55.0,145.31,100.0,100
76199.0,0.0,146.88,12.5,100
76199.0,0.0,146.88,12.5,100
80309.0,59.0,148.44,100.0,100
80309.0,59.0,148.44,100.0,100
84439.0,16.0,150.0,100.0,100
84439.0,16.0,150.0,100.0,100
88652.0,62.0,151.56,12.5,100
88652.0,62.0,151.56,12.5,100
93443.0,19.0,153.12,12.5,100
93443.0,19.0,153.12,12.5,100
97927.0,0.0,154.69,100.0,100
97927.0,0.0,154.69,100.0,100
102233.0,0.0,156.25,100.0,100
102233.0,0.0,156.25,100.0,100
106931.0,0.0,157.81,12.5,100
106931.0,0.0,157.81,12.5,100
111871.0,0.0,159.38,100.0,100
111871.0,0.0,159.38,100.0,100
116281.0,0.0,160.94,100.0,100
116281.0,0.0,160.94,100.0,100
119881.0,17.0,162.5,100.0,100
119881.0,17.0,162.5,100.0,100
124030.0,0.0,164.06,100.0,100
124030.0,0.0,164.06,100.0,100
127897.0,0.0,165.62,100.0,100
127897.0,0.0,165.62,100.0,100
132330.0,17.0,167.19,100.0,100
132330.0,17.0,167.19,100.0,100
136597.0,0.0,168.75,100.0,100
136597.0,0.0,168.75,100.0,100
140858.0,0.0,170.31,100.0,100
140858.0,0.0,170.31,100.0,100
145682.0,0.0,171.88,12.5,100
145682.0,0.0,171.88,12.5,100
149987.0,17.0,173.44,100.0,100
149987.0,17.0,173.44,100.0,100
154516.0,0.0,175.0,100.0,100
154516.0,0.0,175.0,100.0,100
159385.0,104.0,176.56,100.0,100
159385.0,104.0,176.56,100.0,100
163898.0,101.0,178.12,100.0,100
163898.0,101.0,178.12,100.0,100
168945.0,48.0,179.69,100.0,100
168945.0,48.0,179.69,100.0,100
173501.0,21.0,181.25,100.0,100
173501.0,21.0,181.25,100.0,100
178293.0,0.0,182.81,100.0,100
178293.0,0.0,182.81,100.0,100
