Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
820.0,33.0,100.0,100.0,100
820.0,33.0,100.0,100.0,100
3080.0,6.0,101.56,100.0,100
3080.0,6.0,101.56,100.0,100
3250.0,2.0,103.12,100.0,100
3250.0,2.0,103.12,100.0,100
4689.0,3.0,104.69,100.0,100
4689.0,3.0,104.69,100.0,100
6334.0,6.0,106.25,100.0,100
6334.0,6.0,106.25,100.0,100
7878.0,11.0,107.81,100.0,100
7878.0,11.0,107.81,100.0,100
9475.0,14.0,109.38,100.0,100
9475.0,14.0,109.38,100.0,100
11064.0,12.0,110.94,100.0,100
11064.0,12.0,110.94,100.0,100
12795.0,3.0,112.5,100.0,100
12795.0,3.0,112.5,100.0,100
14599.0,3.0,114.06,100.0,100
14599.0,3.0,114.06,100.0,100
16158.0,12.0,115.62,100.0,100
16158.0,12.0,115.62,100.0,100
18089.0,0.0,117.19,100.0,100
18089.0,0.0,117.19,100.0,100
20153.0,2.0,118.75,100.0,100
20153.0,2.0,118.75,100.0,100
22164.0,14.0,120.31,100.0,100
22164.0,14.0,120.31,100.0,100
24400.0,110.0,121.88,100.0,100
24400.0,110.0,121.88,100.0,100
26612.0,0.0,123.44,12.5,100
26612.0,0.0,123.44,12.5,100
28747.0,0.0,125.0,100.0,100
28747.0,0.0,125.0,100.0,100
31196.0,17.0,126.56,100.0,100
31196.0,17.0,126.56,100.0,100
34304.0,15.0,128.12,100.0,100
34304.0,15.0,128.12,100.0,100
37239.0,0.0,129.69,100.0,100
37239.0,0.0,129.69,100.0,100
40208.0,0.0,131.25,100.0,100
40208.0,0.0,131.25,100.0,100
43207.0,17.0,132.81,100.0,100
43207.0,17.0,132.81,100.0,100
46502.0,0.0,134.38,100.0,100
46502.0,0.0,134.38,100.0,100
49947.0,50.0,135.94,100.0,100
49947.0,50.0,135.94,100.0,100
53190.0,14.0,137.5,100.0,100
53190.0,14.0,137.5,100.0,100
56324.0,0.0,139.06,100.0,100
56324.0,0.0,139.06,100.0,100
60075.0,0.0,140.62,100.0,100
60075.0,0.0,140.62,100.0,100
64165.0,0.0,142.19,12.5,100
64165.0,0.0,142.19,12.5,100
68324.0,0.0,143.75,12.5,100
68324.0,0.0,143.75,12.5,100
72412.0,14.0,145.31,100.0,100
72412.0,14.0,145.31,100.0,100
76512.0,15.0,146.88,100.0,100
76512.0,15.0,146.88,100.0,100
80433.0,0.0,148.44,100.0,100
80433.0,0.0,148.44,100.0,100
84739.0,0.0,150.0,100.0,100
84739.0,0.0,150.0,100.0,100
89059.0,0.0,151.56,100.0,100
89059.0,0.0,151.56,100.0,100
93753.0,0.0,153.12,100.0,100
93753.0,0.0,153.12,100.0,100
98148.0,53.0,154.69,100.0,100
98148.0,53.0,154.69,100.0,100
102612.0,14.0,156.25,100.0,100
102612.0,14.0,156.25,100.0,100
107119.0,0.0,157.81,100.0,100
107119.0,0.0,157.81,100.0,100
111978.0,49.0,159.38,100.0,100
111978.0,49.0,159.38,100.0,100
116636.0,16.0,160.94,100.0,100
116636.0,16.0,160.94,100.0,100
120918.0,0.0,162.5,12.5,100
120918.0,0.0,162.5,12.5,100
126288.0,123.0,164.06,100.0,100
126288.0,123.0,164.06,100.0,100
131720.0,0.0,165.62,12.5,100
131720.0,0.0,165.62,12.5,100
137184.0,45.0,167.19,100.0,100
137184.0,45.0,167.19,100.0,100
142610.0,17.0,168.75,100.0,100
142610.0,17.0,168.75,100.0,100
148522.0,15.0,170.31,100.0,100
148522.0,15.0,170.31,100.0,100
154255.0,0.0,171.88,12.5,100
154255.0,0.0,171.88,12.5,100
160455.0,64.0,173.44,100.0,100
160455.0,64.0,173.44,100.0,100
166481.0,0.0,175.0,100.0,100
166481.0,0.0,175.0,100.0,100
172272.0,0.0,176.56,100.0,100
172272.0,0.0,176.56,100.0,100
178275.0,14.0,178.12,100.0,100
178275.0,14.0,178.12,100.0,100
