Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
809.0,35.0,100.0,100.0,100
809.0,35.0,100.0,100.0,100
3047.0,6.0,101.56,100.0,100
3047.0,6.0,101.56,100.0,100
3217.0,2.0,103.12,100.0,100
3217.0,2.0,103.12,100.0,100
4548.0,3.0,104.69,100.0,100
4548.0,3.0,104.69,100.0,100
6047.0,8.0,106.25,100.0,100
6047.0,8.0,106.25,100.0,100
7598.0,0.0,107.81,100.0,100
7598.0,0.0,107.81,100.0,100
9221.0,0.0,109.38,100.0,100
9221.0,0.0,109.38,100.0,100
10861.0,0.0,110.94,12.5,100
10861.0,0.0,110.94,12.5,100
12517.0,3.0,112.5,100.0,100
12517.0,3.0,112.5,100.0,100
14309.0,0.0,114.06,100.0,100
14309.0,0.0,114.06,100.0,100
15901.0,0.0,115.62,12.5,100
15901.0,0.0,115.62,12.5,100
17836.0,0.0,117.19,100.0,100
17836.0,0.0,117.19,100.0,100
19640.0,0.0,118.75,100.0,100
19640.0,0.0,118.75,100.0,100
21928.0,0.0,120.31,12.5,100
21928.0,0.0,120.31,12.5,100
24727.0,68.0,121.88,100.0,100
24727.0,68.0,121.88,100.0,100
27257.0,0.0,123.44,12.5,100
27257.0,0.0,123.44,12.5,100
29680.0,21.0,125.0,100.0,100
29680.0,21.0,125.0,100.0,100
33026.0,0.0,126.56,100.0,100
33026.0,0.0,126.56,100.0,100
36616.0,0.0,128.12,100.0,100
36616.0,0.0,128.12,100.0,100
40277.0,19.0,129.69,12.5,100
40277.0,19.0,129.69,12.5,100
43848.0,18.0,131.25,100.0,100
43848.0,18.0,131.25,100.0,100
47734.0,0.0,132.81,100.0,100
47734.0,0.0,132.81,100.0,100
51940.0,0.0,134.38,12.5,100
51940.0,0.0,134.38,12.5,100
55623.0,62.0,135.94,100.0,100
55623.0,62.0,135.94,100.0,100
59392.0,0.0,137.5,12.5,100
59392.0,0.0,137.5,12.5,100
63583.0,68.0,139.06,100.0,100
63583.0,68.0,139.06,100.0,100
68122.0,60.0,140.62,100.0,100
68122.0,60.0,140.62,100.0,100
72921.0,0.0,142.19,12.5,100
72921.0,0.0,142.19,12.5,100
77923.0,0.0,143.75,12.5,100
77923.0,0.0,143.75,12.5,100
82772.0,117.0,145.31,100.0,100
82772.0,117.0,145.31,100.0,100
87617.0,0.0,146.88,12.5,100
87617.0,0.0,146.88,12.5,100
92989.0,17.0,148.44,100.0,100
92989.0,17.0,148.44,100.0,100
98222.0,0.0,150.0,100.0,100
98222.0,0.0,150.0,100.0,100
103772.0,120.0,151.56,12.5,100
103772.0,120.0,151.56,12.5,100
109412.0,59.0,153.12,12.5,100
109412.0,59.0,153.12,12.5,100
115103.0,60.0,154.69,100.0,100
115103.0,60.0,154.69,100.0,100
119996.0,0.0,156.25,12.5,100
119996.0,0.0,156.25,12.5,100
125388.0,65.0,157.81,100.0,100
125388.0,65.0,157.81,100.0,100
130645.0,18.0,159.38,100.0,100
130645.0,18.0,159.38,100.0,100
136287.0,0.0,160.94,100.0,100
136287.0,0.0,160.94,100.0,100
142194.0,0.0,162.5,12.5,100
142194.0,0.0,162.5,12.5,100
148612.0,42.0,164.06,100.0,100
148612.0,42.0,164.06,100.0,100
155237.0,0.0,165.62,12.5,100
155237.0,0.0,165.62,12.5,100
161153.0,0.0,167.19,12.5,100
161153.0,0.0,167.19,12.5,100
166964.0,16.0,168.75,100.0,100
166964.0,16.0,168.75,100.0,100
172350.0,0.0,170.31,12.5,100
172350.0,0.0,170.31,12.5,100
178553.0,53.0,171.88,100.0,100
178553.0,53.0,171.88,100.0,100
