Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1026.0,40.0,100.0,100.0,100
1026.0,40.0,100.0,100.0,100
3403.0,7.0,101.56,100.0,100
3403.0,7.0,101.56,100.0,100
3576.0,0.0,103.12,100.0,100
3576.0,0.0,103.12,100.0,100
4955.0,3.0,104.69,100.0,100
4955.0,3.0,104.69,100.0,100
6370.0,8.0,106.25,100.0,100
6370.0,8.0,106.25,100.0,100
7700.0,0.0,107.81,100.0,100
7700.0,0.0,107.81,100.0,100
9135.0,14.0,109.38,100.0,100
9135.0,14.0,109.38,100.0,100
10677.0,15.0,110.94,100.0,100
10677.0,15.0,110.94,100.0,100
12113.0,0.0,112.5,100.0,100
12113.0,0.0,112.5,100.0,100
13796.0,4.0,114.06,100.0,100
13796.0,4.0,114.06,100.0,100
15236.0,0.0,115.62,100.0,100
15236.0,0.0,115.62,100.0,100
16762.0,0.0,117.19,100.0,100
16762.0,0.0,117.19,100.0,100
18535.0,0.0,118.75,12.5,100
18535.0,0.0,118.75,12.5,100
20389.0,0.0,120.31,100.0,100
20389.0,0.0,120.31,100.0,100
22163.0,0.0,121.88,100.0,100
22163.0,0.0,121.88,100.0,100
24136.0,36.0,123.44,100.0,100
24136.0,36.0,123.44,100.0,100
26207.0,0.0,125.0,12.5,100
26207.0,0.0,125.0,12.5,100
28533.0,24.0,126.56,100.0,100
28533.0,24.0,126.56,100.0,100
30853.0,65.0,128.12,100.0,100
30853.0,65.0,128.12,100.0,100
33459.0,0.0,129.69,100.0,100
33459.0,0.0,129.69,100.0,100
36286.0,0.0,131.25,100.0,100
36286.0,0.0,131.25,100.0,100
39098.0,19.0,132.81,100.0,100
39098.0,19.0,132.81,100.0,100
41804.0,0.0,134.38,100.0,100
41804.0,0.0,134.38,100.0,100
44487.0,0.0,135.94,100.0,100
44487.0,0.0,135.94,100.0,100
47581.0,16.0,137.5,100.0,100
47581.0,16.0,137.5,100.0,100
50964.0,0.0,139.06,100.0,100
50964.0,0.0,139.06,100.0,100
54561.0,15.0,140.62,100.0,100
54561.0,15.0,140.62,100.0,100
58021.0,0.0,142.19,12.5,100
58021.0,0.0,142.19,12.5,100
61911.0,0.0,143.75,12.5,100
61911.0,0.0,143.75,12.5,100
66347.0,16.0,145.31,100.0,100
66347.0,16.0,145.31,100.0,100
70559.0,15.0,146.88,100.0,100
70559.0,15.0,146.88,100.0,100
75272.0,67.0,148.44,100.0,100
75272.0,67.0,148.44,100.0,100
80089.0,59.0,150.0,100.0,100
80089.0,59.0,150.0,100.0,100
84834.0,0.0,151.56,12.5,100
84834.0,0.0,151.56,12.5,100
89425.0,19.0,153.12,100.0,100
89425.0,19.0,153.12,100.0,100
94431.0,0.0,154.69,100.0,100
94431.0,0.0,154.69,100.0,100
99098.0,0.0,156.25,100.0,100
99098.0,0.0,156.25,100.0,100
103886.0,0.0,157.81,12.5,100
103886.0,0.0,157.81,12.5,100
108768.0,47.0,159.38,100.0,100
108768.0,47.0,159.38,100.0,100
114014.0,0.0,160.94,12.5,100
114014.0,0.0,160.94,12.5,100
119363.0,17.0,162.5,12.5,100
119363.0,17.0,162.5,12.5,100
124253.0,84.0,164.06,100.0,100
124253.0,84.0,164.06,100.0,100
129761.0,19.0,165.62,100.0,100
129761.0,19.0,165.62,100.0,100
135062.0,61.0,167.19,100.0,100
135062.0,61.0,167.19,100.0,100
139938.0,49.0,168.75,100.0,100
139938.0,49.0,168.75,100.0,100
145050.0,0.0,170.31,12.5,100
145050.0,0.0,170.31,12.5,100
150395.0,17.0,171.88,100.0,100
150395.0,17.0,171.88,100.0,100
155787.0,15.0,173.44,100.0,100
155787.0,15.0,173.44,100.0,100
160933.0,0.0,175.0,12.5,100
160933.0,0.0,175.0,12.5,100
166800.0,0.0,176.56,12.5,100
166800.0,0.0,176.56,12.5,100
172395.0,88.0,178.12,100.0,100
172395.0,88.0,178.12,100.0,100
178174.0,0.0,179.69,100.0,100
178174.0,0.0,179.69,100.0,100
184013.0,0.0,181.25,100.0,100
184013.0,0.0,181.25,100.0,100
