Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
661.0,34.0,100.0,100.0,100
661.0,34.0,100.0,100.0,100
2466.0,6.0,101.56,100.0,100
2466.0,6.0,101.56,100.0,100
2647.0,7.0,103.12,100.0,100
2647.0,7.0,103.12,100.0,100
4019.0,3.0,104.69,100.0,100
4019.0,3.0,104.69,100.0,100
5599.0,6.0,106.25,100.0,100
5599.0,6.0,106.25,100.0,100
7214.0,9.0,107.81,100.0,100
7214.0,9.0,107.81,100.0,100
8794.0,13.0,109.38,100.0,100
8794.0,13.0,109.38,100.0,100
10480.0,13.0,110.94,100.0,100
10480.0,13.0,110.94,100.0,100
12265.0,3.0,112.5,100.0,100
12265.0,3.0,112.5,100.0,100
14149.0,3.0,114.06,100.0,100
14149.0,3.0,114.06,100.0,100
15749.0,0.0,115.62,100.0,100
15749.0,0.0,115.62,100.0,100
17722.0,15.0,117.19,100.0,100
17722.0,15.0,117.19,100.0,100
19604.0,12.0,118.75,100.0,100
19604.0,12.0,118.75,100.0,100
21721.0,0.0,120.31,100.0,100
21721.0,0.0,120.31,100.0,100
24074.0,0.0,121.88,100.0,100
24074.0,0.0,121.88,100.0,100
26367.0,16.0,123.44,100.0,100
26367.0,16.0,123.44,100.0,100
28407.0,0.0,125.0,100.0,100
28407.0,0.0,125.0,100.0,100
30879.0,17.0,126.56,100.0,100
30879.0,17.0,126.56,100.0,100
33883.0,13.0,128.12,100.0,100
33883.0,13.0,128.12,100.0,100
36980.0,0.0,129.69,100.0,100
36980.0,0.0,129.69,100.0,100
39912.0,16.0,131.25,100.0,100
39912.0,16.0,131.25,100.0,100
43177.0,14.0,132.81,100.0,100
43177.0,14.0,132.81,100.0,100
46441.0,0.0,134.38,100.0,100
46441.0,0.0,134.38,100.0,100
49887.0,0.0,135.94,100.0,100
49887.0,0.0,135.94,100.0,100
53373.0,0.0,137.5,100.0,100
53373.0,0.0,137.5,100.0,100
56516.0,0.0,139.06,100.0,100
56516.0,0.0,139.06,100.0,100
60499.0,16.0,140.62,100.0,100
60499.0,16.0,140.62,100.0,100
64616.0,0.0,142.19,12.5,100
64616.0,0.0,142.19,12.5,100
68610.0,0.0,143.75,100.0,100
68610.0,0.0,143.75,100.0,100
73015.0,0.0,145.31,100.0,100
73015.0,0.0,145.31,100.0,100
77283.0,15.0,146.88,100.0,100
77283.0,15.0,146.88,100.0,100
81520.0,0.0,148.44,100.0,100
81520.0,0.0,148.44,100.0,100
85831.0,16.0,150.0,100.0,100
85831.0,16.0,150.0,100.0,100
90131.0,61.0,151.56,100.0,100
90131.0,61.0,151.56,100.0,100
95000.0,0.0,153.12,12.5,100
95000.0,0.0,153.12,12.5,100
99626.0,16.0,154.69,100.0,100
99626.0,16.0,154.69,100.0,100
104097.0,16.0,156.25,100.0,100
104097.0,16.0,156.25,100.0,100
108795.0,0.0,157.81,100.0,100
108795.0,0.0,157.81,100.0,100
113737.0,15.0,159.38,100.0,100
113737.0,15.0,159.38,100.0,100
118329.0,17.0,160.94,100.0,100
118329.0,17.0,160.94,100.0,100
122929.0,0.0,162.5,100.0,100
122929.0,0.0,162.5,100.0,100
128188.0,13.0,164.06,100.0,100
128188.0,13.0,164.06,100.0,100
133518.0,17.0,165.62,100.0,100
133518.0,17.0,165.62,100.0,100
139122.0,0.0,167.19,12.5,100
139122.0,0.0,167.19,12.5,100
144340.0,44.0,168.75,100.0,100
144340.0,44.0,168.75,100.0,100
150242.0,0.0,170.31,12.5,100
150242.0,0.0,170.31,12.5,100
155415.0,55.0,171.88,100.0,100
155415.0,55.0,171.88,100.0,100
160892.0,16.0,173.44,100.0,100
160892.0,16.0,173.44,100.0,100
165938.0,15.0,175.0,100.0,100
165938.0,15.0,175.0,100.0,100
171499.0,0.0,176.56,100.0,100
171499.0,0.0,176.56,100.0,100
176605.0,16.0,178.12,100.0,100
176605.0,16.0,178.12,100.0,100
181944.0,16.0,179.69,100.0,100
181944.0,16.0,179.69,100.0,100
