Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
821.0,32.0,100.0,100.0,100
821.0,32.0,100.0,100.0,100
3207.0,6.0,101.56,100.0,100
3207.0,6.0,101.56,100.0,100
3430.0,10.0,103.12,100.0,100
3430.0,10.0,103.12,100.0,100
4661.0,97.0,104.69,100.0,100
4661.0,97.0,104.69,100.0,100
6180.0,6.0,106.25,100.0,100
6180.0,6.0,106.25,100.0,100
7777.0,0.0,107.81,100.0,100
7777.0,0.0,107.81,100.0,100
9309.0,13.0,109.38,100.0,100
9309.0,13.0,109.38,100.0,100
10943.0,0.0,110.94,12.5,100
10943.0,0.0,110.94,12.5,100
12666.0,10.0,112.5,100.0,100
12666.0,10.0,112.5,100.0,100
14495.0,3.0,114.06,100.0,100
14495.0,3.0,114.06,100.0,100
16057.0,16.0,115.62,100.0,100
16057.0,16.0,115.62,100.0,100
17998.0,0.0,117.19,100.0,100
17998.0,0.0,117.19,100.0,100
19942.0,13.0,118.75,100.0,100
19942.0,13.0,118.75,100.0,100
22036.0,0.0,120.31,100.0,100
22036.0,0.0,120.31,100.0,100
24300.0,0.0,121.88,100.0,100
24300.0,0.0,121.88,100.0,100
26400.0,56.0,123.44,100.0,100
26400.0,56.0,123.44,100.0,100
28465.0,70.0,125.0,12.5,100
28465.0,70.0,125.0,12.5,100
30796.0,15.0,126.56,100.0,100
30796.0,15.0,126.56,100.0,100
33808.0,18.0,128.12,100.0,100
33808.0,18.0,128.12,100.0,100
36618.0,0.0,129.69,100.0,100
36618.0,0.0,129.69,100.0,100
39784.0,23.0,131.25,100.0,100
39784.0,23.0,131.25,100.0,100
43110.0,59.0,132.81,100.0,100
43110.0,59.0,132.81,100.0,100
46243.0,0.0,134.38,100.0,100
46243.0,0.0,134.38,100.0,100
49519.0,0.0,135.94,100.0,100
49519.0,0.0,135.94,100.0,100
52933.0,15.0,137.5,100.0,100
52933.0,15.0,137.5,100.0,100
55888.0,0.0,139.06,100.0,100
55888.0,0.0,139.06,100.0,100
59707.0,0.0,140.62,100.0,100
59707.0,0.0,140.62,100.0,100
63715.0,16.0,142.19,100.0,100
63715.0,16.0,142.19,100.0,100
67808.0,0.0,143.75,100.0,100
67808.0,0.0,143.75,100.0,100
72128.0,16.0,145.31,100.0,100
72128.0,16.0,145.31,100.0,100
76230.0,15.0,146.88,100.0,100
76230.0,15.0,146.88,100.0,100
80320.0,0.0,148.44,100.0,100
80320.0,0.0,148.44,100.0,100
84885.0,103.0,150.0,100.0,100
84885.0,103.0,150.0,100.0,100
88969.0,0.0,151.56,100.0,100
88969.0,0.0,151.56,100.0,100
93587.0,120.0,153.12,12.5,100
93587.0,120.0,153.12,12.5,100
98154.0,0.0,154.69,100.0,100
98154.0,0.0,154.69,100.0,100
102712.0,0.0,156.25,12.5,100
102712.0,0.0,156.25,12.5,100
107175.0,0.0,157.81,12.5,100
107175.0,0.0,157.81,12.5,100
112023.0,16.0,159.38,100.0,100
112023.0,16.0,159.38,100.0,100
116552.0,76.0,160.94,12.5,100
116552.0,76.0,160.94,12.5,100
121037.0,0.0,162.5,100.0,100
121037.0,0.0,162.5,100.0,100
126279.0,0.0,164.06,100.0,100
126279.0,0.0,164.06,100.0,100
131532.0,54.0,165.62,100.0,100
131532.0,54.0,165.62,100.0,100
136949.0,0.0,167.19,100.0,100
136949.0,0.0,167.19,100.0,100
142303.0,14.0,168.75,100.0,100
142303.0,14.0,168.75,100.0,100
148365.0,0.0,170.31,12.5,100
148365.0,0.0,170.31,12.5,100
153584.0,18.0,171.88,100.0,100
153584.0,18.0,171.88,100.0,100
159683.0,0.0,173.44,100.0,100
159683.0,0.0,173.44,100.0,100
165714.0,0.0,175.0,12.5,100
165714.0,0.0,175.0,12.5,100
171628.0,0.0,176.56,12.5,100
171628.0,0.0,176.56,12.5,100
177487.0,93.0,178.12,100.0,100
177487.0,93.0,178.12,100.0,100
