Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
828.0,32.0,100.0,100.0,100
828.0,32.0,100.0,100.0,100
3164.0,6.0,101.56,100.0,100
3164.0,6.0,101.56,100.0,100
3361.0,10.0,103.12,100.0,100
3361.0,10.0,103.12,100.0,100
4696.0,7.0,104.69,100.0,100
4696.0,7.0,104.69,100.0,100
6058.0,7.0,106.25,100.0,100
6058.0,7.0,106.25,100.0,100
7411.0,0.0,107.81,100.0,100
7411.0,0.0,107.81,100.0,100
8798.0,13.0,109.38,100.0,100
8798.0,13.0,109.38,100.0,100
10160.0,13.0,110.94,100.0,100
10160.0,13.0,110.94,100.0,100
11714.0,3.0,112.5,100.0,100
11714.0,3.0,112.5,100.0,100
13216.0,3.0,114.06,100.0,100
13216.0,3.0,114.06,100.0,100
14742.0,11.0,115.62,100.0,100
14742.0,11.0,115.62,100.0,100
16328.0,66.0,117.19,100.0,100
16328.0,66.0,117.19,100.0,100
18095.0,2.0,118.75,100.0,100
18095.0,2.0,118.75,100.0,100
19899.0,65.0,120.31,12.5,100
19899.0,65.0,120.31,12.5,100
21624.0,18.0,121.88,100.0,100
21624.0,18.0,121.88,100.0,100
23565.0,14.0,123.44,100.0,100
23565.0,14.0,123.44,100.0,100
25641.0,0.0,125.0,100.0,100
25641.0,0.0,125.0,100.0,100
27912.0,14.0,126.56,100.0,100
27912.0,14.0,126.56,100.0,100
29961.0,16.0,128.12,100.0,100
29961.0,16.0,128.12,100.0,100
32602.0,0.0,129.69,100.0,100
32602.0,0.0,129.69,100.0,100
35438.0,0.0,131.25,100.0,100
35438.0,0.0,131.25,100.0,100
38260.0,19.0,132.81,100.0,100
38260.0,19.0,132.81,100.0,100
40794.0,0.0,134.38,12.5,100
40794.0,0.0,134.38,12.5,100
43446.0,71.0,135.94,100.0,100
43446.0,71.0,135.94,100.0,100
46525.0,0.0,137.5,12.5,100
46525.0,0.0,137.5,12.5,100
49784.0,17.0,139.06,100.0,100
49784.0,17.0,139.06,100.0,100
53248.0,0.0,140.62,100.0,100
53248.0,0.0,140.62,100.0,100
56532.0,19.0,142.19,100.0,100
56532.0,19.0,142.19,100.0,100
59864.0,0.0,143.75,12.5,100
59864.0,0.0,143.75,12.5,100
63594.0,0.0,145.31,100.0,100
63594.0,0.0,145.31,100.0,100
67376.0,0.0,146.88,100.0,100
67376.0,0.0,146.88,100.0,100
71331.0,56.0,148.44,100.0,100
71331.0,56.0,148.44,100.0,100
75298.0,57.0,150.0,100.0,100
75298.0,57.0,150.0,100.0,100
79057.0,0.0,151.56,12.5,100
79057.0,0.0,151.56,12.5,100
82847.0,18.0,153.12,12.5,100
82847.0,18.0,153.12,12.5,100
86464.0,0.0,154.69,100.0,100
86464.0,0.0,154.69,100.0,100
90654.0,65.0,156.25,12.5,100
90654.0,65.0,156.25,12.5,100
94935.0,104.0,157.81,100.0,100
94935.0,104.0,157.81,100.0,100
98864.0,60.0,159.38,100.0,100
98864.0,60.0,159.38,100.0,100
103361.0,0.0,160.94,100.0,100
103361.0,0.0,160.94,100.0,100
107969.0,55.0,162.5,100.0,100
107969.0,55.0,162.5,100.0,100
113050.0,18.0,164.06,100.0,100
113050.0,18.0,164.06,100.0,100
117732.0,0.0,165.62,100.0,100
117732.0,0.0,165.62,100.0,100
121741.0,0.0,167.19,12.5,100
121741.0,0.0,167.19,12.5,100
126308.0,72.0,168.75,100.0,100
126308.0,72.0,168.75,100.0,100
131083.0,0.0,170.31,12.5,100
131083.0,0.0,170.31,12.5,100
136153.0,18.0,171.88,100.0,100
136153.0,18.0,171.88,100.0,100
141422.0,42.0,173.44,100.0,100
141422.0,42.0,173.44,100.0,100
146860.0,0.0,175.0,100.0,100
146860.0,0.0,175.0,100.0,100
151788.0,0.0,176.56,12.5,100
151788.0,0.0,176.56,12.5,100
156877.0,18.0,178.12,100.0,100
156877.0,18.0,178.12,100.0,100
162206.0,0.0,179.69,100.0,100
162206.0,0.0,179.69,100.0,100
167743.0,58.0,181.25,100.0,100
167743.0,58.0,181.25,100.0,100
172866.0,66.0,182.81,100.0,100
172866.0,66.0,182.81,100.0,100
178534.0,0.0,184.38,12.5,100
178534.0,0.0,184.38,12.5,100
