Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
521.0,63.0,100.0,100.0,100
521.0,63.0,100.0,100.0,100
2850.0,6.0,101.56,100.0,100
2850.0,6.0,101.56,100.0,100
3008.0,2.0,103.12,100.0,100
3008.0,2.0,103.12,100.0,100
4503.0,4.0,104.69,100.0,100
4503.0,4.0,104.69,100.0,100
5946.0,0.0,106.25,100.0,100
5946.0,0.0,106.25,100.0,100
7350.0,0.0,107.81,100.0,100
7350.0,0.0,107.81,100.0,100
8804.0,15.0,109.38,100.0,100
8804.0,15.0,109.38,100.0,100
10235.0,0.0,110.94,100.0,100
10235.0,0.0,110.94,100.0,100
11717.0,4.0,112.5,100.0,100
11717.0,4.0,112.5,100.0,100
13199.0,3.0,114.06,100.0,100
13199.0,3.0,114.06,100.0,100
14781.0,0.0,115.62,100.0,100
14781.0,0.0,115.62,100.0,100
16316.0,0.0,117.19,100.0,100
16316.0,0.0,117.19,100.0,100
18274.0,3.0,118.75,100.0,100
18274.0,3.0,118.75,100.0,100
20325.0,0.0,120.31,100.0,100
20325.0,0.0,120.31,100.0,100
22398.0,15.0,121.88,100.0,100
22398.0,15.0,121.88,100.0,100
24770.0,15.0,123.44,100.0,100
24770.0,15.0,123.44,100.0,100
27045.0,0.0,125.0,100.0,100
27045.0,0.0,125.0,100.0,100
29785.0,58.0,126.56,100.0,100
29785.0,58.0,126.56,100.0,100
32737.0,0.0,128.12,100.0,100
32737.0,0.0,128.12,100.0,100
35832.0,0.0,129.69,100.0,100
35832.0,0.0,129.69,100.0,100
39496.0,54.0,131.25,100.0,100
39496.0,54.0,131.25,100.0,100
42892.0,15.0,132.81,100.0,100
42892.0,15.0,132.81,100.0,100
46061.0,0.0,134.38,100.0,100
46061.0,0.0,134.38,100.0,100
49608.0,66.0,135.94,100.0,100
49608.0,66.0,135.94,100.0,100
52964.0,0.0,137.5,100.0,100
52964.0,0.0,137.5,100.0,100
56411.0,0.0,139.06,100.0,100
56411.0,0.0,139.06,100.0,100
60347.0,47.0,140.62,100.0,100
60347.0,47.0,140.62,100.0,100
64398.0,67.0,142.19,12.5,100
64398.0,67.0,142.19,12.5,100
68529.0,0.0,143.75,12.5,100
68529.0,0.0,143.75,12.5,100
72737.0,15.0,145.31,100.0,100
72737.0,15.0,145.31,100.0,100
77316.0,0.0,146.88,12.5,100
77316.0,0.0,146.88,12.5,100
81614.0,0.0,148.44,12.5,100
81614.0,0.0,148.44,12.5,100
85965.0,55.0,150.0,100.0,100
85965.0,55.0,150.0,100.0,100
90950.0,0.0,151.56,100.0,100
90950.0,0.0,151.56,100.0,100
95669.0,64.0,153.12,12.5,100
95669.0,64.0,153.12,12.5,100
100173.0,16.0,154.69,100.0,100
100173.0,16.0,154.69,100.0,100
105073.0,15.0,156.25,100.0,100
105073.0,15.0,156.25,100.0,100
110097.0,0.0,157.81,12.5,100
110097.0,0.0,157.81,12.5,100
115341.0,15.0,159.38,100.0,100
115341.0,15.0,159.38,100.0,100
120053.0,0.0,160.94,100.0,100
120053.0,0.0,160.94,100.0,100
124742.0,16.0,162.5,12.5,100
124742.0,16.0,162.5,12.5,100
129210.0,0.0,164.06,100.0,100
129210.0,0.0,164.06,100.0,100
134151.0,0.0,165.62,12.5,100
134151.0,0.0,165.62,12.5,100
139044.0,19.0,167.19,100.0,100
139044.0,19.0,167.19,100.0,100
144214.0,16.0,168.75,100.0,100
144214.0,16.0,168.75,100.0,100
149627.0,0.0,170.31,12.5,100
149627.0,0.0,170.31,12.5,100
154960.0,38.0,171.88,100.0,100
154960.0,38.0,171.88,100.0,100
160247.0,57.0,173.44,100.0,100
160247.0,57.0,173.44,100.0,100
165910.0,0.0,175.0,12.5,100
165910.0,0.0,175.0,12.5,100
171601.0,19.0,176.56,100.0,100
171601.0,19.0,176.56,100.0,100
177242.0,0.0,178.12,100.0,100
177242.0,0.0,178.12,100.0,100
182668.0,0.0,179.69,100.0,100
182668.0,0.0,179.69,100.0,100
