Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,24.4
114.0,0.0,100,100.0,100
186.0,11.0,100,100.0,10.0
206.0,9.0,100,100.0,10.0
854.0,0.0,100,100.0,10.0
4211.0,0.0,100,100.0,10.0
8161.0,0.0,100,100.0,10.0
12201.0,0.0,100,100.0,10.0
17815.0,0.0,100,100.0,10.0
24244.0,0.0,100,100.0,10.0
29873.0,0.0,100,100.0,10.0
36039.0,0.0,100,100.0,10.0
39738.0,0.0,100,100.0,10.0
39747.0,9.0,100,100.0,10.0
39758.0,6.0,100,100.0,10.0
39777.0,3.0,100,100.0,10.0
39804.0,3.0,100,100.0,10.0
39850.0,1.0,100,100.0,10.0
39903.0,1.0,100,100.0,10.0
39977.0,1.0,100,100.0,10.0
40016.0,4.0,100,100.0,10.0
40051.0,4.0,100,100.0,10.0
42400.0,0.0,100,100.0,10.0
42461.0,3.0,100,100.0,10.0
42517.0,2.0,100,100.0,10.0
42627.0,1.0,100,100.0,10.0
42730.0,1.0,100,100.0,10.0
42798.0,1.0,100,100.0,10.0
42844.0,13.0,100,100.0,10.0
42859.0,12.0,100,100.0,10.0
42867.0,19.0,100,100.0,10.0
42879.0,12.0,100,100.0,10.0
42890.0,11.0,100,100.0,10.0
42947.0,1.0,100,100.0,10.0
42996.0,1.0,100,100.0,10.0
43034.0,3.0,100,100.0,10.0
43073.0,3.0,100,100.0,10.0
43118.0,3.0,100,100.0,10.0
43157.0,4.0,100,100.0,10.0
43185.0,4.0,100,100.0,10.0
43216.0,4.0,100,100.0,10.0
43250.0,3.0,100,100.0,10.0
43282.0,4.0,100,100.0,10.0
43337.0,3.0,100,100.0,10.0
43387.0,2.0,100,100.0,10.0
43396.0,21.0,100,100.0,10.0
43405.0,14.0,100,100.0,10.0
43424.0,6.0,100,100.0,10.0
43438.0,8.0,100,100.0,10.0
43454.0,7.0,100,100.0,10.0
43471.0,7.0,100,100.0,10.0
43492.0,8.0,100,100.0,10.0
43541.0,3.0,100,100.0,10.0
43587.0,3.0,100,100.0,10.0
43595.0,23.0,100,100.0,10.0
43618.0,44.0,114.84,100.0,10.0
43627.0,211.0,114.84,100.0,10.0
43640.0,16.0,114.84,100.0,101.2
43658.0,10.0,114.84,100.0,10.0
43693.0,6.0,114.84,100.0,10.0
43795.0,2.0,114.84,100.0,10.0
43850.0,32.0,113.28,100.0,10.0
43924.0,22.0,113.28,100.0,10.0
43930.0,57.0,113.28,100.0,10.0
43937.0,47.0,113.28,100.0,14.4
43947.0,27.0,113.28,100.0,11.6
43989.0,40.0,125.78,100.0,10.0
44014.0,157.0,125.78,100.0,10.0
44077.0,54.0,122.66,100.0,182.0
44141.0,50.0,119.53,100.0,182.0
44174.0,52.0,119.53,100.0,182.0
44183.0,45.0,119.53,100.0,55.2
44237.0,8.0,119.53,100.0,13.2
44259.0,23.0,119.53,100.0,10.0
44341.0,44.0,122.66,100.0,10.0
44366.0,27.0,120.31,100.0,10.0
44392.0,74.0,120.31,100.0,10.0
44430.0,0.0,117.19,100.0,74.4
44436.0,402.0,117.19,100.0,74.4
44445.0,42.0,117.19,100.0,146.4
44453.0,47.0,117.19,100.0,10.0
44500.0,8.0,117.19,100.0,13.2
44512.0,29.0,117.19,100.0,10.0
44567.0,6.0,117.19,100.0,10.0
44576.0,52.0,117.19,100.0,10.0
44585.0,48.0,117.19,100.0,17.2
44594.0,53.0,117.19,100.0,14.8
44604.0,31.0,117.19,100.0,17.6
44622.0,17.0,117.19,100.0,10.0
44697.0,4.0,117.19,100.0,10.0
44736.0,9.0,117.19,100.0,10.0
44830.0,3.0,117.19,100.0,10.0
44848.0,18.0,117.19,100.0,10.0
44857.0,41.0,117.19,100.0,10.0
44900.0,8.0,117.19,100.0,11.2
44969.0,3.0,117.19,100.0,10.0
44988.0,16.0,117.19,100.0,10.0
44994.0,55.0,117.19,100.0,10.0
45001.0,58.0,117.19,100.0,13.6
45009.0,45.0,117.19,100.0,16.4
45050.0,5.0,117.19,100.0,12.0
45090.0,7.0,117.19,100.0,10.0
45099.0,43.0,117.19,100.0,10.0
45148.0,7.0,117.19,100.0,12.4
45185.0,9.0,117.19,100.0,10.0
45301.0,2.0,117.19,100.0,10.0
45320.0,29.0,117.19,100.0,10.0
45337.0,29.0,117.19,100.0,10.0
45404.0,5.0,117.19,100.0,10.0
45428.0,11.0,117.19,100.0,10.0
45435.0,58.0,117.19,100.0,10.0
45443.0,58.0,117.19,100.0,16.4
