Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
132.0,20.0,100,25.0,0.05
151.0,26.0,100,100.0,10.0
834.0,0.0,100,100.0,10.0
4123.0,0.0,100,100.0,10.0
8162.0,0.0,100,100.0,10.0
12674.0,0.0,100,100.0,10.0
18587.0,0.0,100,100.0,10.0
25654.0,0.0,100,100.0,10.0
33600.0,0.0,100,100.0,10.0
40613.0,0.0,100,100.0,10.0
43932.0,0.0,100,100.0,10.0
43942.0,7.0,100,100.0,10.0
43961.0,3.0,100,100.0,10.0
43978.0,4.0,100,100.0,10.0
44025.0,1.0,100,100.0,10.0
44059.0,3.0,100,100.0,10.0
44119.0,1.0,100,100.0,10.0
44177.0,1.0,100,100.0,10.0
44218.0,4.0,100,100.0,10.0
44258.0,4.0,100,100.0,10.0
47209.0,0.0,100,100.0,10.0
47257.0,3.0,100,100.0,10.0
47295.0,3.0,100,100.0,10.0
47347.0,2.0,100,100.0,10.0
47399.0,2.0,100,100.0,10.0
47462.0,2.0,100,100.0,10.0
47486.0,8.0,100,100.0,10.0
47492.0,28.0,100,100.0,10.0
47503.0,14.0,100,100.0,10.0
47515.0,10.0,100,100.0,10.0
47536.0,5.0,100,100.0,10.0
47598.0,1.0,100,100.0,10.0
47631.0,3.0,100,100.0,10.0
47658.0,4.0,100,100.0,10.0
47694.0,3.0,100,100.0,10.0
47740.0,3.0,100,100.0,10.0
47784.0,2.0,100,100.0,10.0
47804.0,5.0,100,100.0,10.0
47840.0,3.0,100,100.0,10.0
47868.0,4.0,100,100.0,10.0
47904.0,3.0,100,100.0,10.0
47928.0,6.0,100,100.0,10.0
48011.0,1.0,100,100.0,10.0
48039.0,4.0,100,100.0,10.0
48047.0,18.0,100,100.0,10.0
48055.0,15.0,100,100.0,10.0
48076.0,8.0,100,100.0,10.0
48090.0,7.0,100,100.0,10.0
48107.0,7.0,100,100.0,10.0
48121.0,8.0,100,100.0,10.0
48147.0,5.0,100,100.0,10.0
48209.0,2.0,100,100.0,10.0
48267.0,3.0,100,100.0,10.0
48290.0,39.0,109.38,100.0,10.0
48294.0,389.0,109.38,100.0,10.0
48299.0,34.0,109.38,100.0,106.0
48307.0,21.0,109.38,100.0,10.0
48321.0,9.0,109.38,100.0,10.0
48342.0,6.0,109.38,100.0,10.0
48489.0,0.0,109.38,100.0,10.0
48562.0,33.0,114.06,100.0,10.0
48756.0,8.0,114.06,100.0,10.0
48762.0,40.0,114.06,100.0,10.0
48768.0,29.0,114.06,100.0,10.0
48776.0,25.0,114.06,100.0,10.0
48786.0,17.0,114.06,100.0,10.0
48821.0,33.0,128.12,100.0,10.0
48846.0,172.0,128.12,100.0,10.0
48872.0,24.0,125.0,100.0,200.0
48935.0,25.0,125.0,100.0,200.0
48949.0,16.0,125.0,100.0,16.4
49064.0,1.0,125.0,100.0,10.0
49074.0,20.0,125.0,25.0,10.0
49140.0,2.0,125.0,100.0,10.0
49150.0,23.0,125.0,100.0,10.0
49184.0,37.0,129.69,100.0,10.0
49193.0,424.0,129.69,100.0,10.0
49226.0,44.0,126.56,100.0,200.0
49250.0,45.0,124.22,100.0,200.0
49261.0,21.0,121.88,100.0,200.0
49304.0,17.0,121.88,100.0,200.0
49342.0,32.0,123.44,100.0,10.0
49398.0,33.0,123.44,100.0,10.0
49429.0,49.0,121.88,100.0,37.6
49438.0,465.0,121.88,100.0,37.6
49448.0,27.0,121.88,100.0,200.0
49459.0,119.0,126.56,100.0,10.0
49467.0,72.0,126.56,100.0,10.0
49489.0,119.0,126.56,100.0,24.4
49489.0,119.0,126.56,100.0,24.4
49539.0,35.0,126.56,100.0,24.4
49572.0,41.0,126.56,100.0,24.4
49588.0,54.0,126.56,100.0,24.4
49599.0,50.0,126.56,100.0,24.4
49608.0,26.0,126.56,100.0,24.4
67956.0,105.0,126.56,100.0,24.4
67972.0,45.0,126.56,100.0,24.4
67981.0,111.0,126.56,100.0,24.4
67990.0,25.0,126.56,100.0,24.4
67997.0,45.0,126.56,100.0,24.4
68133.0,36.0,126.56,100.0,24.4
68156.0,18.0,126.56,100.0,24.4
