Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
128.0,18.0,100,100.0,0.05
140.0,44.0,100,100.0,10.0
580.0,0.0,100,100.0,10.4
3601.0,0.0,100,100.0,10.0
7222.0,0.0,100,100.0,10.0
11343.0,0.0,100,100.0,10.0
16594.0,0.0,100,100.0,10.0
24200.0,0.0,100,100.0,10.0
30272.0,0.0,100,100.0,10.0
36503.0,0.0,100,100.0,10.0
40458.0,0.0,100,100.0,10.0
40467.0,10.0,100,100.0,10.0
40479.0,5.0,100,100.0,10.0
40514.0,2.0,100,100.0,10.0
40576.0,0.0,100,100.0,10.0
40622.0,2.0,100,100.0,10.0
40689.0,1.0,100,100.0,10.0
40736.0,3.0,100,100.0,10.0
40776.0,4.0,100,100.0,10.0
43034.0,0.0,100,100.0,10.0
43077.0,13.0,100,100.0,10.0
43108.0,6.0,100,100.0,10.0
43146.0,3.0,100,100.0,10.0
43193.0,2.0,100,100.0,10.0
43238.0,2.0,100,100.0,10.0
43284.0,3.0,100,100.0,10.0
43306.0,8.0,100,100.0,10.0
43317.0,18.0,100,100.0,10.0
43332.0,9.0,100,100.0,10.0
43335.0,41.0,100,100.0,10.0
43337.0,36.0,100,100.0,10.0
43351.0,5.0,100,100.0,10.0
43397.0,1.0,100,100.0,10.0
43437.0,2.0,100,100.0,10.0
43463.0,4.0,100,100.0,10.0
43491.0,4.0,100,100.0,10.0
43523.0,5.0,100,100.0,10.0
43558.0,4.0,100,100.0,10.0
43583.0,4.0,100,100.0,10.0
43608.0,5.0,100,100.0,10.0
43637.0,5.0,100,100.0,10.0
43658.0,7.0,100,100.0,10.0
43688.0,4.0,100,100.0,10.0
43707.0,6.0,100,100.0,10.0
43767.0,2.0,100,100.0,10.0
43791.0,8.0,100,100.0,10.0
43801.0,17.0,100,100.0,10.0
43813.0,12.0,100,100.0,10.0
43826.0,11.0,100,100.0,10.0
43867.0,31.0,104.69,100.0,10.0
43878.0,324.0,104.69,100.0,10.0
43889.0,14.0,104.69,100.0,191.6
43903.0,9.0,104.69,100.0,10.0
43925.0,7.0,104.69,100.0,10.0
43945.0,9.0,104.69,100.0,10.0
44010.0,1.0,104.69,100.0,10.0
44015.0,38.0,104.69,100.0,10.0
44020.0,28.0,104.69,100.0,10.0
44020.0,28.0,104.69,100.0,10.0
44049.0,28.0,114.06,100.0,10.0
44060.0,364.0,114.06,100.0,10.0
44079.0,9.0,114.06,100.0,200.0
44165.0,2.0,114.06,100.0,10.0
44273.0,31.0,110.94,100.0,10.0
44328.0,33.0,110.94,100.0,10.0
44332.0,45.0,110.94,100.0,36.8
44338.0,31.0,110.94,100.0,10.0
44338.0,31.0,110.94,100.0,10.0
44365.0,34.0,118.75,100.0,10.0
44372.0,530.0,118.75,100.0,10.0
44401.0,36.0,116.41,100.0,200.0
44413.0,286.0,116.41,100.0,200.0
44454.0,22.0,113.28,100.0,180.8
44506.0,32.0,113.28,100.0,180.8
44534.0,55.0,110.94,100.0,32.4
44550.0,106.0,110.94,100.0,32.4
44610.0,83.0,108.59,100.0,75.6
44617.0,161.0,108.59,100.0,75.6
44671.0,122.0,106.25,100.0,60.8
44684.0,30.0,103.91,100.0,60.8
44720.0,99.0,103.91,100.0,60.8
44729.0,88.0,103.91,100.0,60.8
44752.0,96.0,103.91,100.0,35.6
44757.0,158.0,103.91,100.0,35.6
44776.0,106.0,103.91,100.0,45.6
44781.0,262.0,103.91,100.0,45.6
44799.0,108.0,103.91,100.0,80.4
44804.0,166.0,103.91,100.0,80.4
44826.0,109.0,108.59,100.0,48.0
44838.0,0.0,108.59,100.0,48.0
44880.0,27.0,108.59,100.0,48.0
44891.0,26.0,108.59,100.0,15.2
44931.0,4.0,108.59,100.0,10.0
44952.0,8.0,108.59,100.0,10.0
44960.0,43.0,108.59,100.0,10.0
44967.0,36.0,108.59,100.0,11.2
44977.0,37.0,108.59,100.0,10.0
44985.0,27.0,108.59,100.0,10.0
44998.0,17.0,108.59,100.0,10.0
45051.0,4.0,108.59,100.0,10.0
45081.0,7.0,108.59,100.0,10.0
45155.0,3.0,108.59,100.0,10.0
45206.0,5.0,108.59,100.0,10.0
45214.0,35.0,108.59,100.0,10.0
45226.0,23.0,108.59,100.0,10.0
45267.0,4.0,108.59,100.0,10.0
45312.0,4.0,108.59,100.0,10.0
45326.0,12.0,108.59,100.0,10.0
45331.0,36.0,108.59,100.0,10.0
45337.0,32.0,108.59,100.0,10.0
45345.0,25.0,108.59,100.0,10.0
45361.0,10.0,108.59,100.0,10.0
45423.0,4.0,108.59,100.0,10.0
45429.0,36.0,108.59,100.0,10.0
45469.0,5.0,108.59,100.0,10.0
45499.0,4.0,108.59,100.0,10.0
45559.0,2.0,108.59,100.0,10.0
45599.0,3.0,108.59,100.0,10.0
45610.0,14.0,108.59,100.0,10.0
45646.0,5.0,108.59,100.0,10.0
45712.0,1.0,108.59,100.0,10.0
45740.0,16.0,108.59,100.0,10.0
45748.0,34.0,108.59,100.0,10.0
45754.0,33.0,108.59,100.0,10.0
45760.0,33.0,108.59,100.0,10.0
45767.0,29.0,108.59,100.0,10.0
45776.0,15.0,108.59,100.0,10.0
45803.0,5.0,108.59,100.0,10.0
45809.0,37.0,108.59,100.0,10.0
45815.0,35.0,108.59,100.0,10.0
45822.0,32.0,108.59,100.0,10.0
45829.0,22.0,108.59,100.0,10.0
45861.0,5.0,108.59,100.0,10.0
45868.0,22.0,108.59,100.0,10.0
45873.0,42.0,108.59,100.0,10.0
45878.0,45.0,108.59,100.0,10.0
45883.0,29.0,108.59,100.0,10.0
45892.0,18.0,108.59,100.0,10.0
45919.0,5.0,108.59,100.0,10.0
45925.0,35.0,108.59,100.0,10.0
45932.0,35.0,108.59,100.0,10.0
45958.0,10.0,108.59,100.0,10.0
45966.0,17.0,108.59,100.0,10.0
45971.0,47.0,108.59,100.0,10.0
45975.0,49.0,108.59,100.0,10.0
45980.0,40.0,108.59,100.0,10.0
45987.0,36.0,108.59,100.0,10.0
45992.0,26.0,108.59,100.0,10.0
46000.0,20.0,108.59,25.0,10.0
46051.0,3.0,108.59,100.0,10.0
46072.0,6.0,108.59,100.0,10.0
46077.0,34.0,108.59,100.0,10.0
46082.0,32.0,108.59,100.0,10.0
46091.0,23.0,108.59,100.0,10.0
46114.0,9.0,108.59,100.0,10.0
46120.0,65.0,108.59,100.0,10.0
46125.0,66.0,108.59,100.0,17.6
46131.0,56.0,108.59,100.0,15.2
