Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
133.0,19.0,100,100.0,0.05
144.0,46.0,100,100.0,10.0
716.0,0.0,100,100.0,13.6
3972.0,0.0,100,100.0,10.0
8929.0,0.0,100,100.0,10.0
13395.0,0.0,100,100.0,10.0
18284.0,0.0,100,100.0,10.0
25548.0,0.0,100,100.0,10.0
31392.0,0.0,100,100.0,10.0
37860.0,0.0,100,100.0,10.0
42619.0,0.0,100,100.0,10.0
42627.0,12.0,100,100.0,10.0
42634.0,9.0,100,100.0,10.0
42658.0,2.0,100,100.0,10.0
42695.0,2.0,100,100.0,10.0
42769.0,1.0,100,100.0,10.0
42898.0,2.0,100,100.0,10.0
43024.0,2.0,100,100.0,10.0
43061.0,11.0,100,100.0,10.0
43099.0,11.0,100,100.0,10.0
46008.0,0.0,100,100.0,10.0
46059.0,10.0,100,100.0,10.0
46100.0,11.0,100,100.0,10.0
46185.0,4.0,100,100.0,10.0
46240.0,6.0,100,100.0,10.0
46321.0,5.0,100,100.0,10.0
46347.0,17.0,100,100.0,10.0
46361.0,32.0,100,100.0,10.0
46374.0,25.0,100,100.0,10.0
46379.0,65.0,100,100.0,10.0
46417.0,7.0,100,100.0,15.2
46487.0,3.0,100,100.0,10.0
46535.0,5.0,100,100.0,10.0
46579.0,7.0,100,100.0,10.0
46638.0,6.0,100,100.0,10.0
46671.0,8.0,100,100.0,10.0
46712.0,4.0,100,100.0,10.0
46751.0,3.0,100,100.0,10.0
46782.0,7.0,100,100.0,10.0
46878.0,2.0,100,100.0,10.0
46898.0,12.0,100,100.0,10.0
46914.0,12.0,100,100.0,10.0
46935.0,11.0,100,100.0,10.0
46951.0,8.0,100,100.0,10.0
46974.0,6.0,100,100.0,10.0
47000.0,9.0,100,100.0,10.0
47061.0,4.0,100,100.0,10.0
47082.0,11.0,100,100.0,10.0
47115.0,47.0,115.62,100.0,10.0
47121.0,676.0,115.62,100.0,10.0
47132.0,25.0,115.62,100.0,200.0
47148.0,19.0,115.62,100.0,10.0
47216.0,4.0,115.62,100.0,10.0
47346.0,2.0,115.62,100.0,10.0
47375.0,30.0,115.62,100.0,10.0
47437.0,29.0,115.62,100.0,10.0
47442.0,45.0,115.62,100.0,28.8
47446.0,40.0,115.62,100.0,10.0
47455.0,20.0,115.62,25.0,10.0
47484.0,31.0,118.75,100.0,10.0
47491.0,259.0,118.75,100.0,10.0
47521.0,38.0,115.62,100.0,103.2
47541.0,91.0,115.62,100.0,103.2
47568.0,23.0,112.5,100.0,76.8
47622.0,31.0,112.5,100.0,76.8
47629.0,24.0,112.5,100.0,30.8
47642.0,17.0,112.5,100.0,10.0
47696.0,24.0,114.06,100.0,10.0
47717.0,106.0,114.06,100.0,10.0
47769.0,33.0,111.72,100.0,97.2
47785.0,47.0,109.38,100.0,97.2
47795.0,16.0,107.81,100.0,97.2
47822.0,28.0,107.81,100.0,97.2
47828.0,34.0,107.81,100.0,11.6
47834.0,28.0,107.81,100.0,10.0
47842.0,29.0,107.81,100.0,10.0
47850.0,16.0,107.81,100.0,10.0
47865.0,10.0,107.81,100.0,10.0
47904.0,4.0,107.81,100.0,10.0
47917.0,14.0,107.81,100.0,10.0
47960.0,4.0,107.81,100.0,10.0
47966.0,32.0,107.81,100.0,10.0
47972.0,31.0,107.81,100.0,10.0
47981.0,30.0,107.81,100.0,10.0
47988.0,21.0,107.81,100.0,10.0
47996.0,22.0,107.81,100.0,10.0
48010.0,13.0,107.81,100.0,10.0
48059.0,4.0,107.81,100.0,10.0
48085.0,7.0,107.81,100.0,10.0
48117.0,7.0,107.81,100.0,10.0
48251.0,1.0,107.81,100.0,10.0
48259.0,16.0,107.81,100.0,10.0
48266.0,24.0,107.81,100.0,10.0
48275.0,18.0,107.81,100.0,10.0
48312.0,5.0,107.81,100.0,10.0
48403.0,1.0,107.81,100.0,10.0
48418.0,15.0,107.81,100.0,10.0
48424.0,40.0,107.81,100.0,10.0
48429.0,40.0,107.81,100.0,10.0
48435.0,32.0,107.81,100.0,10.0
48445.0,22.0,107.81,100.0,10.0
48457.0,15.0,107.81,100.0,10.0
48525.0,2.0,107.81,100.0,10.0
48530.0,45.0,107.81,100.0,10.0
48537.0,32.0,107.81,100.0,10.0
48633.0,2.0,107.81,100.0,10.0
48654.0,19.0,107.81,100.0,10.0
48772.0,1.0,107.81,100.0,10.0
48833.0,13.0,107.81,100.0,10.0
48838.0,27.0,107.81,100.0,10.0
48851.0,13.0,107.81,100.0,10.0
48882.0,5.0,107.81,100.0,10.0
48982.0,1.0,107.81,100.0,10.0
48991.0,48.0,107.81,100.0,10.0
48997.0,44.0,107.81,100.0,15.2
49004.0,37.0,107.81,100.0,10.0
49010.0,23.0,107.81,100.0,10.0
49016.0,23.0,107.81,100.0,10.0
49024.0,17.0,107.81,100.0,10.0
49049.0,6.0,107.81,100.0,10.0
49054.0,44.0,107.81,100.0,10.0
49059.0,37.0,107.81,100.0,10.0
49066.0,31.0,107.81,100.0,10.0
49072.0,25.0,107.81,100.0,10.0
49083.0,15.0,107.81,100.0,10.0
49109.0,7.0,107.81,100.0,10.0
49113.0,54.0,107.81,100.0,10.0
49118.0,45.0,107.81,100.0,10.0
49123.0,45.0,107.81,100.0,10.0
49128.0,20.0,107.81,25.0,10.0
49137.0,13.0,107.81,100.0,10.0
49159.0,6.0,107.81,100.0,10.0
49164.0,40.0,107.81,100.0,10.0
49169.0,38.0,107.81,100.0,10.0
49182.0,15.0,107.81,100.0,10.0
49216.0,5.0,107.81,100.0,10.0
49222.0,51.0,107.81,100.0,10.0
49229.0,43.0,107.81,100.0,12.0
49238.0,38.0,107.81,100.0,10.0
49246.0,15.0,107.81,100.0,10.0
49254.0,21.0,107.81,100.0,10.0
49263.0,24.0,107.81,100.0,10.0
49289.0,6.0,107.81,100.0,10.0
49310.0,6.0,107.81,100.0,10.0
49330.0,7.0,107.81,100.0,10.0
49336.0,28.0,107.81,100.0,10.0
49342.0,22.0,107.81,100.0,10.0
49367.0,6.0,107.81,100.0,10.0
49375.0,16.0,107.81,100.0,10.0
49380.0,32.0,107.81,100.0,10.0
49385.0,36.0,107.81,100.0,10.0
49391.0,37.0,107.81,100.0,10.0
49399.0,19.0,107.81,100.0,10.0
49422.0,5.0,107.81,100.0,10.0
49428.0,41.0,107.81,100.0,10.0
49433.0,46.0,107.81,100.0,10.0
49439.0,37.0,107.81,100.0,10.0
49444.0,34.0,107.81,100.0,10.0
49450.0,19.0,107.81,100.0,10.0
49472.0,5.0,107.81,100.0,10.0
49505.0,4.0,107.81,100.0,10.0
49571.0,1.0,107.81,100.0,10.0
