Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1681.0,28.0,100,100.0,100
1681.0,28.0,100,100.0,100
2306.0,13.0,100,100.0,100
2306.0,13.0,100,100.0,100
2550.0,25.0,100,100.0,100
2550.0,25.0,100,100.0,100
5696.0,79.0,100,100.0,100
5696.0,79.0,100,100.0,100
5751.0,28.0,100,100.0,100
5751.0,28.0,100,100.0,100
5896.0,26.0,100,100.0,100
5896.0,26.0,100,100.0,100
5948.0,77.0,100,100.0,100
5948.0,77.0,100,100.0,100
5982.0,26.0,100,100.0,100
5982.0,26.0,100,100.0,100
6131.0,132.0,100,100.0,100
6131.0,132.0,100,100.0,100
6183.0,166.0,100,100.0,100
6183.0,166.0,100,100.0,100
6237.0,139.0,100,100.0,100
6237.0,139.0,100,100.0,100
6333.0,108.0,100,100.0,100
6333.0,108.0,100,100.0,100
6440.0,136.0,100,100.0,100
6440.0,136.0,100,100.0,100
6508.0,91.0,100,100.0,100
6508.0,91.0,100,100.0,100
6610.0,85.0,100,100.0,100
6610.0,85.0,100,100.0,100
6680.0,134.0,100,100.0,100
6680.0,134.0,100,100.0,100
6728.0,33.0,100,100.0,100
6728.0,33.0,100,100.0,100
6951.0,30.0,100,100.0,100
6951.0,30.0,100,100.0,100
7084.0,31.0,100,100.0,100
7084.0,31.0,100,100.0,100
7132.0,36.0,100,100.0,100
7132.0,36.0,100,100.0,100
7214.0,32.0,100,100.0,100
7214.0,32.0,100,100.0,100
