Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1688.0,31.0,100,100.0,100
1688.0,31.0,100,100.0,100
2328.0,13.0,100,100.0,100
2328.0,13.0,100,100.0,100
2575.0,28.0,100,100.0,100
2575.0,28.0,100,100.0,100
5606.0,87.0,100,100.0,100
5606.0,87.0,100,100.0,100
5666.0,25.0,100,100.0,100
5666.0,25.0,100,100.0,100
5815.0,26.0,100,100.0,100
5815.0,26.0,100,100.0,100
5874.0,89.0,100,100.0,100
5874.0,89.0,100,100.0,100
5911.0,24.0,100,100.0,100
5911.0,24.0,100,100.0,100
6039.0,110.0,100,100.0,100
6039.0,110.0,100,100.0,100
6087.0,72.0,100,100.0,100
6087.0,72.0,100,100.0,100
6132.0,24.0,100,100.0,100
6132.0,24.0,100,100.0,100
6240.0,26.0,100,100.0,100
6240.0,26.0,100,100.0,100
6343.0,24.0,100,25.0,100
6343.0,24.0,100,25.0,100
6406.0,25.0,100,100.0,100
6406.0,25.0,100,100.0,100
6508.0,25.0,100,100.0,100
6508.0,25.0,100,100.0,100
6542.0,87.0,100,100.0,100
6542.0,87.0,100,100.0,100
6620.0,88.0,100,100.0,100
6620.0,88.0,100,100.0,100
6845.0,54.0,100,100.0,100
6845.0,54.0,100,100.0,100
7032.0,31.0,100,100.0,100
7032.0,31.0,100,100.0,100
7216.0,27.0,100,100.0,100
7216.0,27.0,100,100.0,100
7344.0,26.0,100,100.0,100
7344.0,26.0,100,100.0,100
