Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1400.0,44.0,100,100.0,100
1400.0,44.0,100,100.0,100
1894.0,22.0,100,100.0,100
1894.0,22.0,100,100.0,100
2106.0,73.0,100,100.0,100
2106.0,73.0,100,100.0,100
4769.0,101.0,100,100.0,100
4769.0,101.0,100,100.0,100
4820.0,22.0,100,100.0,100
4820.0,22.0,100,100.0,100
4947.0,22.0,100,100.0,100
4947.0,22.0,100,100.0,100
4998.0,77.0,100,100.0,100
4998.0,77.0,100,100.0,100
5025.0,21.0,100,100.0,100
5025.0,21.0,100,100.0,100
5194.0,89.0,100,100.0,100
5194.0,89.0,100,100.0,100
5261.0,37.0,100,100.0,100
5261.0,37.0,100,100.0,100
5312.0,83.0,100,100.0,100
5312.0,83.0,100,100.0,100
5387.0,83.0,100,100.0,100
5387.0,83.0,100,100.0,100
5470.0,73.0,100,100.0,100
5470.0,73.0,100,100.0,100
5532.0,58.0,100,100.0,100
5532.0,58.0,100,100.0,100
5623.0,87.0,100,100.0,100
5623.0,87.0,100,100.0,100
5715.0,27.0,100,100.0,100
5715.0,27.0,100,100.0,100
5960.0,90.0,100,100.0,100
5960.0,90.0,100,100.0,100
6161.0,84.0,100,100.0,100
6161.0,84.0,100,100.0,100
6303.0,85.0,100,100.0,100
6303.0,85.0,100,100.0,100
6832.0,91.0,100,100.0,100
6832.0,91.0,100,100.0,100
