Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1446.0,31.0,100,100.0,100
1446.0,31.0,100,100.0,100
2133.0,12.0,100,100.0,100
2133.0,12.0,100,100.0,100
2359.0,14.0,100,100.0,100
2359.0,14.0,100,100.0,100
4902.0,1.0,100,100.0,100
4902.0,1.0,100,100.0,100
4954.0,15.0,100,100.0,100
4954.0,15.0,100,100.0,100
5077.0,17.0,100,100.0,100
5077.0,17.0,100,100.0,100
5150.0,87.0,100,100.0,100
5150.0,87.0,100,100.0,100
5233.0,21.0,100,100.0,100
5233.0,21.0,100,100.0,100
5331.0,69.0,100,100.0,100
5331.0,69.0,100,100.0,100
5392.0,72.0,100,100.0,100
5392.0,72.0,100,100.0,100
5439.0,25.0,100,100.0,100
5439.0,25.0,100,100.0,100
5523.0,22.0,100,100.0,100
5523.0,22.0,100,100.0,100
5615.0,23.0,100,100.0,100
5615.0,23.0,100,100.0,100
5723.0,18.0,100,100.0,100
5723.0,18.0,100,100.0,100
5767.0,20.0,100,100.0,100
5767.0,20.0,100,100.0,100
5836.0,23.0,100,100.0,100
5836.0,23.0,100,100.0,100
6024.0,21.0,100,100.0,100
6024.0,21.0,100,100.0,100
6065.0,21.0,100,100.0,100
6065.0,21.0,100,100.0,100
6107.0,21.0,100,100.0,100
6107.0,21.0,100,100.0,100
6152.0,100.0,100,100.0,100
6152.0,100.0,100,100.0,100
