Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1755.0,27.0,100,100.0,100
1755.0,27.0,100,100.0,100
2415.0,57.0,100,100.0,100
2415.0,57.0,100,100.0,100
2692.0,26.0,100,100.0,100
2692.0,26.0,100,100.0,100
5942.0,85.0,100,100.0,100
5942.0,85.0,100,100.0,100
5999.0,25.0,100,100.0,100
5999.0,25.0,100,100.0,100
6141.0,22.0,100,100.0,100
6141.0,22.0,100,100.0,100
6205.0,89.0,100,100.0,100
6205.0,89.0,100,100.0,100
6245.0,24.0,100,100.0,100
6245.0,24.0,100,100.0,100
6395.0,111.0,100,100.0,100
6395.0,111.0,100,100.0,100
6445.0,73.0,100,100.0,100
6445.0,73.0,100,100.0,100
6494.0,64.0,100,100.0,100
6494.0,64.0,100,100.0,100
6589.0,24.0,100,100.0,100
6589.0,24.0,100,100.0,100
6689.0,24.0,100,100.0,100
6689.0,24.0,100,100.0,100
6766.0,29.0,100,100.0,100
6766.0,29.0,100,100.0,100
6867.0,28.0,100,100.0,100
6867.0,28.0,100,100.0,100
6973.0,21.0,100,100.0,100
6973.0,21.0,100,100.0,100
6985.0,28.0,100,100.0,100
6985.0,28.0,100,100.0,100
7187.0,30.0,100,100.0,100
7187.0,30.0,100,100.0,100
7370.0,27.0,100,100.0,100
7370.0,27.0,100,100.0,100
7571.0,26.0,100,100.0,100
7571.0,26.0,100,100.0,100
7724.0,24.0,100,25.0,100
7724.0,24.0,100,25.0,100
