Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1666.0,28.0,100,100.0,100
1666.0,28.0,100,100.0,100
2269.0,41.0,100,100.0,100
2269.0,41.0,100,100.0,100
2533.0,22.0,100,100.0,100
2533.0,22.0,100,100.0,100
5781.0,117.0,100,100.0,100
5781.0,117.0,100,100.0,100
5841.0,69.0,100,100.0,100
5841.0,69.0,100,100.0,100
5984.0,20.0,100,100.0,100
5984.0,20.0,100,100.0,100
6035.0,79.0,100,100.0,100
6035.0,79.0,100,100.0,100
6074.0,25.0,100,100.0,100
6074.0,25.0,100,100.0,100
6207.0,136.0,100,100.0,100
6207.0,136.0,100,100.0,100
6257.0,70.0,100,100.0,100
6257.0,70.0,100,100.0,100
6316.0,95.0,100,100.0,100
6316.0,95.0,100,100.0,100
6413.0,95.0,100,100.0,100
6413.0,95.0,100,100.0,100
6547.0,82.0,100,100.0,100
6547.0,82.0,100,100.0,100
6640.0,65.0,100,100.0,100
6640.0,65.0,100,100.0,100
6711.0,81.0,100,100.0,100
6711.0,81.0,100,100.0,100
6812.0,26.0,100,100.0,100
6812.0,26.0,100,100.0,100
6982.0,99.0,100,100.0,100
6982.0,99.0,100,100.0,100
7168.0,98.0,100,100.0,100
7168.0,98.0,100,100.0,100
7345.0,94.0,100,100.0,100
7345.0,94.0,100,100.0,100
7390.0,90.0,100,100.0,100
7390.0,90.0,100,100.0,100
