Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1309.0,23.0,100,100.0,100
1309.0,23.0,100,100.0,100
1800.0,11.0,100,100.0,100
1800.0,11.0,100,100.0,100
2017.0,27.0,100,100.0,100
2017.0,27.0,100,100.0,100
4664.0,89.0,100,100.0,100
4664.0,89.0,100,100.0,100
4712.0,60.0,100,100.0,100
4712.0,60.0,100,100.0,100
4838.0,21.0,100,100.0,100
4838.0,21.0,100,100.0,100
4900.0,89.0,100,100.0,100
4900.0,89.0,100,100.0,100
4926.0,22.0,100,100.0,100
4926.0,22.0,100,100.0,100
5080.0,22.0,100,100.0,100
5080.0,22.0,100,100.0,100
5140.0,87.0,100,100.0,100
5140.0,87.0,100,100.0,100
5181.0,24.0,100,100.0,100
5181.0,24.0,100,100.0,100
5255.0,23.0,100,100.0,100
5255.0,23.0,100,100.0,100
5341.0,23.0,100,100.0,100
5341.0,23.0,100,100.0,100
5397.0,24.0,100,100.0,100
5397.0,24.0,100,100.0,100
5488.0,27.0,100,100.0,100
5488.0,27.0,100,100.0,100
5587.0,33.0,100,100.0,100
5587.0,33.0,100,100.0,100
5755.0,26.0,100,100.0,100
5755.0,26.0,100,100.0,100
5933.0,27.0,100,100.0,100
5933.0,27.0,100,100.0,100
6109.0,102.0,100,100.0,100
6109.0,102.0,100,100.0,100
6153.0,27.0,100,100.0,100
6153.0,27.0,100,100.0,100
