Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1698.0,32.0,100,100.0,100
1698.0,32.0,100,100.0,100
2333.0,23.0,100,100.0,100
2333.0,23.0,100,100.0,100
2560.0,27.0,100,100.0,100
2560.0,27.0,100,100.0,100
5594.0,83.0,100,100.0,100
5594.0,83.0,100,100.0,100
5662.0,26.0,100,100.0,100
5662.0,26.0,100,100.0,100
5820.0,24.0,100,25.0,100
5820.0,24.0,100,25.0,100
5886.0,90.0,100,100.0,100
5886.0,90.0,100,100.0,100
5926.0,23.0,100,100.0,100
5926.0,23.0,100,100.0,100
6077.0,89.0,100,100.0,100
6077.0,89.0,100,100.0,100
6134.0,91.0,100,100.0,100
6134.0,91.0,100,100.0,100
6185.0,105.0,100,100.0,100
6185.0,105.0,100,100.0,100
6282.0,27.0,100,100.0,100
6282.0,27.0,100,100.0,100
6385.0,26.0,100,100.0,100
6385.0,26.0,100,100.0,100
6474.0,37.0,100,100.0,100
6474.0,37.0,100,100.0,100
6564.0,31.0,100,100.0,100
6564.0,31.0,100,100.0,100
6661.0,35.0,100,100.0,100
6661.0,35.0,100,100.0,100
6901.0,26.0,100,100.0,100
6901.0,26.0,100,100.0,100
6945.0,23.0,100,100.0,100
6945.0,23.0,100,100.0,100
6987.0,106.0,100,100.0,100
6987.0,106.0,100,100.0,100
7029.0,90.0,100,100.0,100
7029.0,90.0,100,100.0,100
