Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1728.0,56.0,100,100.0,100
1728.0,56.0,100,100.0,100
2358.0,28.0,100,100.0,100
2358.0,28.0,100,100.0,100
5665.0,32.0,100,100.0,100
5665.0,32.0,100,100.0,100
5738.0,162.0,100,100.0,100
5738.0,162.0,100,100.0,100
5799.0,130.0,100,100.0,100
5799.0,130.0,100,100.0,100
5950.0,36.0,100,100.0,100
5950.0,36.0,100,100.0,100
5995.0,149.0,100,100.0,100
5995.0,149.0,100,100.0,100
6033.0,28.0,100,100.0,100
6033.0,28.0,100,100.0,100
6162.0,121.0,100,100.0,100
6162.0,121.0,100,100.0,100
6208.0,90.0,100,100.0,100
6208.0,90.0,100,100.0,100
6251.0,102.0,100,100.0,100
6251.0,102.0,100,100.0,100
6339.0,31.0,100,100.0,100
6339.0,31.0,100,100.0,100
6435.0,31.0,100,100.0,100
6435.0,31.0,100,100.0,100
6514.0,34.0,100,100.0,100
6514.0,34.0,100,100.0,100
6604.0,34.0,100,100.0,100
6604.0,34.0,100,100.0,100
6703.0,32.0,100,100.0,100
6703.0,32.0,100,100.0,100
6891.0,27.0,100,100.0,100
6891.0,27.0,100,100.0,100
6964.0,28.0,100,100.0,100
6964.0,28.0,100,100.0,100
7004.0,26.0,100,100.0,100
7004.0,26.0,100,100.0,100
7076.0,27.0,100,100.0,100
7076.0,27.0,100,100.0,100
