Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1643.0,26.0,100,100.0,100
1643.0,26.0,100,100.0,100
2263.0,17.0,100,100.0,100
2263.0,17.0,100,100.0,100
2500.0,26.0,100,100.0,100
2500.0,26.0,100,100.0,100
5664.0,78.0,100,100.0,100
5664.0,78.0,100,100.0,100
5721.0,25.0,100,100.0,100
5721.0,25.0,100,100.0,100
5865.0,20.0,100,100.0,100
5865.0,20.0,100,100.0,100
5934.0,90.0,100,100.0,100
5934.0,90.0,100,100.0,100
5965.0,18.0,100,100.0,100
5965.0,18.0,100,100.0,100
6142.0,70.0,100,100.0,100
6142.0,70.0,100,100.0,100
6212.0,105.0,100,100.0,100
6212.0,105.0,100,100.0,100
6262.0,85.0,100,100.0,100
6262.0,85.0,100,100.0,100
6342.0,26.0,100,100.0,100
6342.0,26.0,100,100.0,100
6431.0,26.0,100,100.0,100
6431.0,26.0,100,100.0,100
6495.0,30.0,100,100.0,100
6495.0,30.0,100,100.0,100
6590.0,26.0,100,100.0,100
6590.0,26.0,100,100.0,100
6693.0,45.0,100,100.0,100
6693.0,45.0,100,100.0,100
6919.0,94.0,100,100.0,100
6919.0,94.0,100,100.0,100
7108.0,93.0,100,100.0,100
7108.0,93.0,100,100.0,100
7294.0,73.0,100,100.0,100
7294.0,73.0,100,100.0,100
7567.0,74.0,100,100.0,100
7567.0,74.0,100,100.0,100
