Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
762.0,34.0,100.0,100.0,100
762.0,34.0,100.0,100.0,100
1780.0,0.0,101.56,25.0,100
1780.0,0.0,101.56,25.0,100
5061.0,10.0,103.12,100.0,100
5061.0,10.0,103.12,100.0,100
8153.0,109.0,104.69,25.0,100
8153.0,109.0,104.69,25.0,100
11118.0,34.0,106.25,100.0,100
11118.0,34.0,106.25,100.0,100
14279.0,30.0,107.81,100.0,100
14279.0,30.0,107.81,100.0,100
17610.0,0.0,109.38,25.0,100
17610.0,0.0,109.38,25.0,100
20897.0,104.0,110.94,25.0,100
20897.0,104.0,110.94,25.0,100
24293.0,0.0,112.5,25.0,100
24293.0,0.0,112.5,25.0,100
