Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
634.0,28.0,100.0,100.0,100
634.0,28.0,100.0,100.0,100
1717.0,15.0,101.56,100.0,100
1717.0,15.0,101.56,100.0,100
5065.0,9.0,103.12,100.0,100
5065.0,9.0,103.12,100.0,100
8064.0,31.0,104.69,100.0,100
8064.0,31.0,104.69,100.0,100
10891.0,98.0,106.25,100.0,100
10891.0,98.0,106.25,100.0,100
13762.0,31.0,107.81,100.0,100
13762.0,31.0,107.81,100.0,100
17818.0,0.0,109.38,25.0,100
17818.0,0.0,109.38,25.0,100
22931.0,0.0,110.94,100.0,100
22931.0,0.0,110.94,100.0,100
