Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
630.0,32.0,100.0,100.0,100
630.0,32.0,100.0,100.0,100
1517.0,15.0,101.56,100.0,100
1517.0,15.0,101.56,100.0,100
4705.0,0.0,103.12,25.0,100
4705.0,0.0,103.12,25.0,100
7477.0,0.0,104.69,100.0,100
7477.0,0.0,104.69,100.0,100
10342.0,103.0,106.25,100.0,100
10342.0,103.0,106.25,100.0,100
13222.0,0.0,107.81,100.0,100
13222.0,0.0,107.81,100.0,100
16223.0,0.0,109.38,25.0,100
16223.0,0.0,109.38,25.0,100
19155.0,0.0,110.94,25.0,100
19155.0,0.0,110.94,25.0,100
22212.0,86.0,112.5,100.0,100
22212.0,86.0,112.5,100.0,100
25167.0,0.0,114.06,25.0,100
25167.0,0.0,114.06,25.0,100
