Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
778.0,29.0,100.0,100.0,100
778.0,29.0,100.0,100.0,100
1818.0,14.0,101.56,100.0,100
1818.0,14.0,101.56,100.0,100
4921.0,13.0,103.12,100.0,100
4921.0,13.0,103.12,100.0,100
7965.0,26.0,104.69,100.0,100
7965.0,26.0,104.69,100.0,100
10911.0,28.0,106.25,100.0,100
10911.0,28.0,106.25,100.0,100
13960.0,29.0,107.81,100.0,100
13960.0,29.0,107.81,100.0,100
17081.0,26.0,109.38,100.0,100
17081.0,26.0,109.38,100.0,100
20179.0,33.0,110.94,100.0,100
20179.0,33.0,110.94,100.0,100
23318.0,33.0,112.5,100.0,100
23318.0,33.0,112.5,100.0,100
26344.0,0.0,114.06,100.0,100
26344.0,0.0,114.06,100.0,100
