Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
648.0,37.0,100.0,100.0,100
648.0,37.0,100.0,100.0,100
1594.0,0.0,101.56,25.0,100
1594.0,0.0,101.56,25.0,100
4544.0,0.0,103.12,25.0,100
4544.0,0.0,103.12,25.0,100
7393.0,32.0,104.69,100.0,100
7393.0,32.0,104.69,100.0,100
10235.0,31.0,106.25,100.0,100
10235.0,31.0,106.25,100.0,100
13090.0,33.0,107.81,100.0,100
13090.0,33.0,107.81,100.0,100
15902.0,0.0,109.38,25.0,100
15902.0,0.0,109.38,25.0,100
18960.0,0.0,110.94,25.0,100
18960.0,0.0,110.94,25.0,100
22017.0,95.0,112.5,25.0,100
22017.0,95.0,112.5,25.0,100
24989.0,0.0,114.06,25.0,100
24989.0,0.0,114.06,25.0,100
