Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
519.0,30.0,100.0,100.0,100
519.0,30.0,100.0,100.0,100
1616.0,104.0,101.56,100.0,100
1616.0,104.0,101.56,100.0,100
4382.0,11.0,103.12,100.0,100
4382.0,11.0,103.12,100.0,100
6984.0,33.0,104.69,100.0,100
6984.0,33.0,104.69,100.0,100
9578.0,98.0,106.25,100.0,100
9578.0,98.0,106.25,100.0,100
12362.0,32.0,107.81,100.0,100
12362.0,32.0,107.81,100.0,100
15006.0,31.0,109.38,100.0,100
15006.0,31.0,109.38,100.0,100
17802.0,32.0,110.94,100.0,100
17802.0,32.0,110.94,100.0,100
20735.0,0.0,112.5,25.0,100
20735.0,0.0,112.5,25.0,100
23590.0,83.0,114.06,100.0,100
23590.0,83.0,114.06,100.0,100
