Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
837.0,34.0,100.0,100.0,100
837.0,34.0,100.0,100.0,100
2011.0,0.0,101.56,25.0,100
2011.0,0.0,101.56,25.0,100
4967.0,0.0,103.12,25.0,100
4967.0,0.0,103.12,25.0,100
7662.0,0.0,104.69,100.0,100
7662.0,0.0,104.69,100.0,100
10377.0,39.0,106.25,100.0,100
10377.0,39.0,106.25,100.0,100
13203.0,0.0,107.81,100.0,100
13203.0,0.0,107.81,100.0,100
16175.0,30.0,109.38,100.0,100
16175.0,30.0,109.38,100.0,100
19364.0,0.0,110.94,25.0,100
19364.0,0.0,110.94,25.0,100
22578.0,34.0,112.5,100.0,100
22578.0,34.0,112.5,100.0,100
25836.0,0.0,114.06,25.0,100
25836.0,0.0,114.06,25.0,100
