Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
820.0,33.0,100.0,100.0,100
820.0,33.0,100.0,100.0,100
1981.0,0.0,101.56,25.0,100
1981.0,0.0,101.56,25.0,100
5902.0,27.0,103.12,100.0,100
5902.0,27.0,103.12,100.0,100
9461.0,0.0,104.69,100.0,100
9461.0,0.0,104.69,100.0,100
12977.0,101.0,106.25,100.0,100
12977.0,101.0,106.25,100.0,100
16903.0,104.0,107.81,100.0,100
16903.0,104.0,107.81,100.0,100
20812.0,0.0,109.38,100.0,100
20812.0,0.0,109.38,100.0,100
24699.0,31.0,110.94,100.0,100
24699.0,31.0,110.94,100.0,100
28446.0,35.0,112.5,100.0,100
28446.0,35.0,112.5,100.0,100
