Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
763.0,30.0,100.0,100.0,100
763.0,30.0,100.0,100.0,100
1942.0,17.0,101.56,100.0,100
1942.0,17.0,101.56,100.0,100
5028.0,11.0,103.12,100.0,100
5028.0,11.0,103.12,100.0,100
7952.0,31.0,104.69,100.0,100
7952.0,31.0,104.69,100.0,100
10814.0,31.0,106.25,100.0,100
10814.0,31.0,106.25,100.0,100
13793.0,30.0,107.81,100.0,100
13793.0,30.0,107.81,100.0,100
16844.0,31.0,109.38,100.0,100
16844.0,31.0,109.38,100.0,100
21569.0,0.0,110.94,25.0,100
21569.0,0.0,110.94,25.0,100
