Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
643.0,35.0,100.0,100.0,100
643.0,35.0,100.0,100.0,100
1599.0,13.0,101.56,100.0,100
1599.0,13.0,101.56,100.0,100
4980.0,105.0,103.12,25.0,100
4980.0,105.0,103.12,25.0,100
8223.0,87.0,104.69,100.0,100
8223.0,87.0,104.69,100.0,100
11351.0,38.0,106.25,100.0,100
11351.0,38.0,106.25,100.0,100
14651.0,0.0,107.81,100.0,100
14651.0,0.0,107.81,100.0,100
18072.0,0.0,109.38,100.0,100
18072.0,0.0,109.38,100.0,100
21401.0,0.0,110.94,25.0,100
21401.0,0.0,110.94,25.0,100
24742.0,81.0,112.5,100.0,100
24742.0,81.0,112.5,100.0,100
