Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
610.0,33.0,100.0,100.0,100
610.0,33.0,100.0,100.0,100
1616.0,14.0,101.56,100.0,100
1616.0,14.0,101.56,100.0,100
4757.0,9.0,103.12,100.0,100
4757.0,9.0,103.12,100.0,100
7668.0,84.0,104.69,25.0,100
7668.0,84.0,104.69,25.0,100
10649.0,41.0,106.25,100.0,100
10649.0,41.0,106.25,100.0,100
13643.0,31.0,107.81,100.0,100
13643.0,31.0,107.81,100.0,100
17301.0,0.0,109.38,25.0,100
17301.0,0.0,109.38,25.0,100
22658.0,0.0,110.94,25.0,100
22658.0,0.0,110.94,25.0,100
26088.0,0.0,112.5,25.0,100
26088.0,0.0,112.5,25.0,100
