Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
618.0,30.0,100.0,100.0,100
618.0,30.0,100.0,100.0,100
1581.0,0.0,101.56,25.0,100
1581.0,0.0,101.56,25.0,100
4859.0,9.0,103.12,100.0,100
4859.0,9.0,103.12,100.0,100
8079.0,0.0,104.69,100.0,100
8079.0,0.0,104.69,100.0,100
11029.0,28.0,106.25,100.0,100
11029.0,28.0,106.25,100.0,100
14027.0,29.0,107.81,100.0,100
14027.0,29.0,107.81,100.0,100
17262.0,27.0,109.38,100.0,100
17262.0,27.0,109.38,100.0,100
20349.0,0.0,110.94,25.0,100
20349.0,0.0,110.94,25.0,100
23543.0,95.0,112.5,25.0,100
23543.0,95.0,112.5,25.0,100
26739.0,0.0,114.06,25.0,100
26739.0,0.0,114.06,25.0,100
