Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
650.0,30.0,100.0,100.0,100
650.0,30.0,100.0,100.0,100
1575.0,14.0,101.56,100.0,100
1575.0,14.0,101.56,100.0,100
4718.0,0.0,103.12,25.0,100
4718.0,0.0,103.12,25.0,100
7761.0,32.0,104.69,100.0,100
7761.0,32.0,104.69,100.0,100
10591.0,28.0,106.25,100.0,100
10591.0,28.0,106.25,100.0,100
13609.0,30.0,107.81,100.0,100
13609.0,30.0,107.81,100.0,100
16704.0,0.0,109.38,25.0,100
16704.0,0.0,109.38,25.0,100
19906.0,0.0,110.94,25.0,100
19906.0,0.0,110.94,25.0,100
23116.0,31.0,112.5,100.0,100
23116.0,31.0,112.5,100.0,100
26204.0,31.0,114.06,100.0,100
26204.0,31.0,114.06,100.0,100
