Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
776.0,29.0,100.0,100.0,100
776.0,29.0,100.0,100.0,100
1842.0,13.0,101.56,100.0,100
1842.0,13.0,101.56,100.0,100
5058.0,10.0,103.12,100.0,100
5058.0,10.0,103.12,100.0,100
8089.0,27.0,104.69,100.0,100
8089.0,27.0,104.69,100.0,100
11007.0,54.0,106.25,100.0,100
11007.0,54.0,106.25,100.0,100
14056.0,0.0,107.81,100.0,100
14056.0,0.0,107.81,100.0,100
17141.0,29.0,109.38,100.0,100
17141.0,29.0,109.38,100.0,100
20518.0,28.0,110.94,100.0,100
20518.0,28.0,110.94,100.0,100
24018.0,27.0,112.5,100.0,100
24018.0,27.0,112.5,100.0,100
27442.0,28.0,114.06,100.0,100
27442.0,28.0,114.06,100.0,100
