Time,GC Util,heapSize,numThreads,GCInterval
1300.0,91.0,100,100,100
1330.0,8.0,100,100,100
1359.0,8.0,100,100,100
1393.0,89.0,100,100,100
1428.0,88.0,100,100,100
1459.0,88.0,100,100,100
1489.0,14.0,100,100,100
1654.0,0.0,100,100,100
0.0,87.0,100,100,100
686.0,87.0,100,100,100
686.0,158.0,100,100,100
981.0,2.0,100,100,100
1027.0,172.0,100,100,100
1030.0,1.0,100,100,100
1100.0,153.0,100,100,100
1102.0,5.0,100,100,100
1133.0,159.0,100,100,100
1135.0,141.0,100,100,100
1158.0,162.0,100,100,100
1187.0,163.0,100,100,100
1211.0,157.0,100,100,100
1228.0,15.0,100,100,100
1243.0,9.0,100,100,100
1264.0,150.0,100,100,100
1292.0,155.0,100,100,100
1321.0,156.0,100,100,100
1348.0,165.0,100,100,100
1376.0,163.0,100,100,100
1402.0,150.0,100,100,100
1426.0,154.0,100,100,100
1448.0,10.0,100,100,100
1467.0,150.0,100,100,100
,0.0,0,0,100
0.0,0.0,100,100,100
0.0,65.0,100,100,100
518.0,65.0,100,100,100
518.0,144.0,100,100,100
858.0,3.0,100,100,100
910.0,150.0,100,100,100
914.0,1.0,100,100,100
1013.0,194.0,100,100,100
1017.0,229.0,100,100,100
1058.0,241.0,100,100,100
1100.0,217.0,100,100,100
1134.0,253.0,100,100,100
1164.0,245.0,100,100,100
1194.0,230.0,100,100,100
1223.0,242.0,100,100,100
1255.0,240.0,100,100,100
1292.0,254.0,100,100,100
1320.0,247.0,100,100,100
1350.0,250.0,100,100,100
1382.0,255.0,100,100,100
1413.0,243.0,100,100,100
1446.0,6.0,100,100,100
1475.0,252.0,100,100,100
1478.0,6.0,100,100,100
1507.0,253.0,100,100,100
1509.0,215.0,100,100,100
1543.0,241.0,100,100,100
1574.0,227.0,100,100,100
1600.0,133.0,100,100,100
1627.0,133.0,100,100,100
1627.0,89.0,100,100,100
