Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
132.0,19.0,100,100.0,0.05
132.0,19.0,100,100.0,100.85
156.0,81.0,100,100.0,100.85
156.0,81.0,100,100.0,93.65
438.0,0.0,100,100.0,93.65
438.0,0.0,100,100.0,96.05
522.0,9.0,100,100.0,96.05
522.0,9.0,100,100.0,97.25
601.0,1.0,100,100.0,97.25
601.0,1.0,100,100.0,99.65
616.0,10.0,100,100.0,99.65
616.0,10.0,100,100.0,101.65
633.0,9.0,100,100.0,101.65
633.0,9.0,100,100.0,102.85
646.0,28.0,101.56,100.0,102.85
646.0,28.0,101.56,100.0,102.85
726.0,9.0,101.56,100.0,102.85
726.0,9.0,101.56,100.0,102.05
760.0,4.0,101.56,100.0,102.05
760.0,4.0,101.56,100.0,103.65
830.0,2.0,101.56,100.0,103.65
830.0,2.0,101.56,100.0,105.65
858.0,3.0,101.56,100.0,105.65
858.0,3.0,101.56,100.0,107.65
867.0,17.0,101.56,100.0,107.65
867.0,17.0,101.56,100.0,108.05
873.0,27.0,101.56,100.0,108.05
873.0,27.0,101.56,100.0,107.25
911.0,23.0,101.56,100.0,107.25
911.0,23.0,101.56,100.0,100.45
993.0,24.0,101.56,100.0,100.45
993.0,24.0,101.56,100.0,99.65
1000.0,35.0,101.56,100.0,99.65
1000.0,35.0,101.56,100.0,98.05
1015.0,10.0,101.56,100.0,98.05
1015.0,10.0,101.56,100.0,99.25
1046.0,4.0,101.56,100.0,99.25
1046.0,4.0,101.56,100.0,101.25
1055.0,30.0,101.56,25.0,101.25
1055.0,30.0,101.56,25.0,100.05
1072.0,9.0,101.56,100.0,100.05
1072.0,9.0,101.56,100.0,102.05
1091.0,42.0,128.91,100.0,102.05
1091.0,42.0,128.91,100.0,102.05
1096.0,209.0,128.91,100.0,102.05
1096.0,209.0,128.91,100.0,58.85
1102.0,12.0,128.91,100.0,58.85
1102.0,12.0,128.91,100.0,59.65
1109.0,10.0,128.91,100.0,59.65
